timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,53.58,0.00,2.22,0.60,0.00,0.00,0.00,0.00,0.00,43.61,0.00,880.00,695.80,0.00,0.00,0.00,12.00,91.20,0.00,19371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4734188,0,3441420,42.09,14748,262924,4914924,60.12,3141128,175080,3100,3056968,34732,2672,9156,18156,0,0,0.00,0,0.00,2,320,0.90,0.61,0.66,0,0.60,0.00,24.00,40.00,0.01,20.00,20.00,1.20,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:18:57,52.67,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,899.00,737.00,0.00,0.00,0.00,45.60,65.00,0.00,9363.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,4373128,0,3802480,46.51,14756,262948,4914924,60.12,3491420,175056,2968,3417372,34732,2672,9748,18156,0,0,0.00,0,0.00,2,319,0.91,0.62,0.66,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:19:02,51.97,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,877.40,701.20,0.00,0.00,0.00,555.20,42.00,0.00,6018.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,4178196,0,3997412,48.89,14764,262972,4914924,60.12,3700312,175080,432,3611992,34732,2664,10328,18156,0,0,0.00,0,0.00,2,319,0.92,0.62,0.66,0,5.00,0.00,1110.40,222.08,0.01,2.72,0.16,0.08,38.80,16.20,319.04,2.55,0.00,0.00,0.00,0.03
2018-01-07 09:19:07,51.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,901.60,731.20,0.00,0.00,0.00,44.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4178072,0,3997536,48.90,14772,262992,4914924,60.12,3714860,175064,120,3612192,34732,2664,10340,18156,0,0,0.00,0,0.00,2,319,0.93,0.63,0.66,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:19:12,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,887.60,705.60,0.00,0.00,0.00,7.20,10.80,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4171804,0,4003804,48.97,14780,263020,4914924,60.12,3716876,175084,160,3618272,34740,2656,10340,18156,0,0,0.00,0,0.00,4,318,0.93,0.63,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.80,19.00,319.00,2.64,0.00,0.00,0.00,0.03
2018-01-07 09:19:17,51.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,920.80,726.40,0.00,0.00,0.00,9.60,12.60,0.00,220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4174732,0,4000876,48.94,14788,263044,4898924,59.92,3717916,175104,196,3615200,34456,2408,10288,18156,0,0,0.00,0,0.00,3,287,0.94,0.64,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:19:22,52.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,928.60,724.20,0.00,0.00,0.00,0.00,10.20,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4174592,0,4001016,48.94,14788,263072,4898924,59.92,3717924,175112,224,3615216,34476,2408,10292,18156,0,0,0.00,0,0.00,2,287,0.94,0.65,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,20.60,318.99,2.75,0.00,0.00,0.00,0.03
2018-01-07 09:19:27,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,881.00,683.80,0.00,0.00,0.00,8.00,11.40,0.00,135.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4170496,0,4005112,48.99,14796,263096,4898924,59.92,3719988,175128,244,3619324,34476,2408,10300,18156,0,0,0.00,0,0.00,2,287,0.95,0.65,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,6.00,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:32,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,867.20,683.80,0.00,0.00,0.00,55.20,11.80,0.00,131.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,4170184,0,4005424,48.99,14804,263120,4898924,59.92,3720016,175148,76,3619328,34480,2408,10300,18156,0,0,0.00,0,0.00,3,286,0.95,0.66,0.67,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:19:37,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,895.00,704.40,0.00,0.00,0.00,11.20,10.20,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4164172,0,4011436,49.07,14812,263144,4898924,59.92,3726144,175168,156,3625412,34480,2400,10312,18156,0,0,0.00,0,0.00,3,286,0.95,0.66,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.00,23.60,319.07,3.23,0.00,0.00,0.00,0.03
2018-01-07 09:19:42,51.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,868.60,671.00,0.00,0.00,0.00,4.80,86.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4159000,0,4016608,49.13,14820,263168,4898924,59.92,3733812,175164,180,3631076,34480,2400,10312,18156,0,0,0.00,0,0.00,3,286,0.96,0.67,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:19:47,51.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.39,0.00,877.60,680.20,0.00,0.00,0.00,3.20,11.00,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4148704,0,4026904,49.26,14828,263192,4898924,59.92,3740008,175208,208,3641324,34480,2400,10332,18156,0,0,0.00,0,0.00,3,286,0.96,0.67,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,22.40,319.02,3.04,0.00,0.00,0.00,0.03
2018-01-07 09:19:52,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,855.20,651.80,0.00,0.00,0.00,4.80,9.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4134756,0,4040852,49.43,14836,263216,4898924,59.92,3755988,175252,232,3655240,34480,2400,10364,18156,0,0,0.00,0,0.00,3,286,0.96,0.68,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,895.80,699.80,0.00,0.00,0.00,3.20,10.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4120296,0,4055312,49.60,14844,263240,4898924,59.92,3768292,175256,256,3669596,34480,2400,10380,18156,0,0,0.00,0,0.00,3,286,0.97,0.68,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,23.40,319.06,3.22,0.00,0.00,0.00,0.03
2018-01-07 09:20:02,51.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.44,0.00,860.20,675.20,0.00,0.00,0.00,27.20,17.20,0.00,1458.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4083432,0,4092176,50.05,14856,263264,4898924,59.92,3792908,175300,292,3706472,34484,2400,10464,18156,0,0,0.00,0,0.00,3,286,0.97,0.69,0.68,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,883.60,686.60,0.00,0.00,0.00,53.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,4071020,0,4104588,50.21,14864,263288,4898924,59.92,3821592,175316,72,3718768,34488,2400,10488,18156,0,0,0.00,0,0.00,4,286,0.97,0.70,0.68,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,9.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.91,0.00,880.20,531.20,0.00,0.00,0.00,8.80,8.80,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4058840,0,4116768,50.35,14872,263308,4898924,59.92,3833828,175336,128,3730984,34488,2392,10500,18156,0,0,0.00,0,0.00,1,285,0.89,0.68,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,6.78,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,92.41,0.00,976.80,650.60,0.00,0.00,1.60,4.80,19.80,0.20,356.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,4050648,0,4124960,50.45,14880,263336,4898924,59.92,3841520,175340,168,3738684,34488,2392,10528,18156,0,0,0.00,0,0.00,0,285,0.82,0.67,0.68,0,0.80,3.20,9.60,16.00,0.01,13.00,12.00,0.96,78.60,44.20,639.13,6.26,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,866.80,504.00,0.00,0.00,0.00,10.40,8.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4040424,0,4135184,50.58,14888,263372,4898924,59.92,3845528,175288,232,3748732,34480,2392,10536,18156,0,0,0.00,0,0.00,0,285,0.76,0.66,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,880.40,512.00,0.00,0.00,0.00,3.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4028276,0,4147332,50.73,14896,263392,4898924,59.92,3845540,175300,256,3761020,34480,2392,10560,18156,0,0,0.00,0,0.00,0,285,0.70,0.65,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,854.60,481.80,0.00,0.00,0.00,15.20,11.60,0.00,327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4021940,0,4153668,50.81,14896,263416,4898924,59.92,3866028,175332,252,3767164,34480,2392,10584,18156,0,0,0.00,0,0.00,0,285,0.64,0.64,0.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,900.60,534.20,0.00,0.00,0.80,6.40,250.00,0.00,662.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,4017052,0,4158556,50.87,14904,263452,4898924,59.92,3875036,175364,284,3772136,34496,2408,10860,18156,0,0,0.00,0,0.00,0,287,0.59,0.63,0.66,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,3.80,5.60,0.56,1.43,0.00,0.00,0.00,0.00
