timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:53,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1106.40,1116.40,0.00,0.00,0.00,4.80,8.80,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7194068,0,981540,12.01,34216,409324,951048,11.63,605996,267252,9616,429668,42684,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.12,0.25,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.60,149.60,1436.90,10.65,0.00,0.00,0.00,0.12
2018-01-07 09:18:58,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1207.20,1312.60,0.00,0.00,0.00,7.20,10.00,0.00,846.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7184984,0,990624,12.12,34224,418368,951048,11.63,606036,276064,18660,429696,42684,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.11,0.25,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,208.00,187.80,1818.99,13.40,0.00,0.00,0.00,0.15
2018-01-07 09:19:03,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1043.40,1085.00,0.00,0.00,0.00,4.00,10.60,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7178184,0,997424,12.20,34232,425128,951048,11.63,606100,282992,25424,429756,42684,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.10,0.24,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,152.80,143.40,1327.78,10.31,0.00,0.00,0.00,0.11
2018-01-07 09:19:08,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1123.00,1116.20,0.00,0.00,0.00,36.80,8.80,0.00,702.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7170572,0,1005036,12.29,34240,432604,951048,11.63,606144,290428,32740,429788,42684,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.10,0.24,0.25,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,172.20,157.00,1505.56,11.18,0.00,0.00,0.00,0.12
2018-01-07 09:19:13,0.41,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1137.40,1136.20,0.00,0.00,0.00,8.80,8.40,0.00,734.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7162732,0,1012876,12.39,34248,440524,951048,11.63,606160,298312,40668,429788,42684,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.09,0.24,0.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,180.00,164.20,1572.49,11.78,0.00,0.00,0.00,0.13
2018-01-07 09:19:18,0.51,0.00,0.51,1.02,0.31,0.00,0.20,0.00,0.00,97.45,0.00,1267.20,1432.80,0.00,0.00,0.00,9269.60,7.60,0.00,844.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18539.20,7153968,0,1021640,12.50,34256,449492,951048,11.63,606108,307136,3308,429724,42652,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.08,0.23,0.24,0,74.20,0.00,18539.20,249.85,2.04,27.55,0.31,2.32,205.20,188.60,1794.34,13.44,0.00,0.00,0.00,0.15
2018-01-07 09:19:23,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1286.40,1276.00,0.00,0.00,0.00,5.60,7.60,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7144436,0,1031172,12.61,34264,458356,951048,11.63,606116,316156,12180,429724,42720,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.07,0.23,0.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,206.80,188.20,1806.67,13.32,0.00,0.00,0.00,0.15
2018-01-07 09:19:28,0.61,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.37,0.00,1339.60,1424.40,0.00,0.00,0.00,7.20,8.20,0.00,946.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7134252,0,1041356,12.74,34272,468372,951048,11.63,606132,326244,22188,429728,42996,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.07,0.22,0.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,233.00,205.60,2037.33,14.61,0.00,0.00,0.00,0.17
2018-01-07 09:19:33,7.75,0.00,0.92,0.10,0.10,0.00,0.00,0.00,0.00,91.13,9.38,1276.45,1238.92,0.00,0.00,0.00,3.99,4696.61,0.00,1042.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7064592,0,1111016,13.59,34280,476232,7592520,92.87,666632,333740,30056,489820,43200,1872,3720,18156,0,0,0.00,0,0.00,4,255,0.06,0.22,0.24,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,174.45,154.69,1517.59,11.06,0.00,0.00,0.00,0.12
2018-01-07 09:19:38,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.80,1647.80,875.60,0.00,0.00,0.00,40.00,8180.60,0.00,3684.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6587480,0,1588128,19.43,34292,476364,7673844,93.86,1146948,326784,30380,965132,43764,2392,4760,18156,0,0,0.00,0,0.00,4,293,0.22,0.25,0.25,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:19:43,94.69,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,4.40,1542.20,1114.20,0.00,0.00,0.00,1056.80,4059.00,0.00,3495.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2113.60,5525268,0,2650340,32.42,34300,486820,7745976,94.74,2199248,327740,35748,2012012,44372,2568,6996,18156,0,0,0.00,0,0.00,3,306,0.52,0.31,0.27,0,9.20,0.00,2113.60,229.74,0.04,4.61,0.87,0.80,196.60,119.60,1637.70,11.23,0.00,0.00,0.00,0.13
2018-01-07 09:19:48,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,911.40,0.00,0.00,0.00,5960.00,168.00,0.00,6604.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,11920.00,4195964,0,3979644,48.68,34304,486844,7745976,94.74,3528288,327752,5968,3338988,44396,2528,9452,18156,0,0,0.00,0,0.00,3,302,0.64,0.34,0.28,0,51.60,0.00,11920.00,231.01,1.40,27.12,0.28,1.44,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:19:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,840.80,0.00,0.00,0.00,55.20,46.40,0.00,874.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,3892752,0,4282856,52.39,34312,486868,7745976,94.74,3824800,327764,5784,3641628,44396,2512,10264,18156,0,0,0.00,0,0.00,2,300,0.75,0.37,0.29,0,0.80,0.00,110.40,138.00,0.00,1.00,1.00,0.08,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:58,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,960.80,900.80,0.00,0.00,0.00,9.60,940.00,0.00,2991.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3240732,0,4934876,60.36,34320,486892,7765920,94.99,4485548,327708,5808,4292092,44396,2512,11552,18156,0,0,0.00,0,0.00,3,300,0.93,0.41,0.30,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,76.80,29.80,638.04,5.15,0.00,0.00,0.00,0.05
2018-01-07 09:20:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,848.20,0.00,0.00,0.00,13.60,37.00,0.00,431.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2976244,0,5199364,63.60,34332,486916,7765920,94.99,4726996,327732,5884,4556008,44396,2512,12020,18156,0,0,0.00,0,0.00,3,300,1.01,0.44,0.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,856.40,0.00,0.00,0.00,44.80,58.80,0.00,754.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2502540,0,5673068,69.39,34340,486940,7765920,94.99,5195856,327756,5744,5028956,44284,2496,12908,18156,0,0,0.00,0,0.00,3,298,1.09,0.46,0.32,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,51.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,866.80,698.40,0.00,0.00,0.00,1115.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2230.40,2502416,0,5673192,69.39,34348,486964,7765920,94.99,5222500,327772,356,5029000,44288,2496,12984,18156,0,0,0.00,0,0.00,1,298,1.17,0.49,0.33,0,10.00,0.00,2230.40,223.04,0.07,6.64,0.24,0.24,2.60,4.40,0.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,26.40,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,72.39,0.00,1043.60,801.20,0.00,0.00,0.00,43.20,253.40,0.00,4198.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2134872,0,6040736,73.89,34356,486988,7782796,95.20,5569516,327724,224,5396380,44284,2488,13656,18156,0,0,0.00,0,0.00,2,297,1.07,0.48,0.33,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,159.00,68.00,1277.54,11.23,0.00,0.00,0.00,0.10
2018-01-07 09:20:23,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.40,509.80,0.00,0.00,0.00,32.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,2134740,0,6040868,73.89,34364,487012,7782796,95.20,5569564,327728,124,5396404,44300,2488,13704,18156,0,0,0.00,0,0.00,1,297,0.99,0.47,0.33,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,880.00,506.00,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2134748,0,6040860,73.89,34364,487044,7782796,95.20,5590064,327752,200,5396412,44292,2488,13704,18156,0,0,0.00,0,0.00,1,297,0.91,0.46,0.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.69,0.00,868.20,497.00,0.00,0.00,0.00,4.00,7.80,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2130912,0,6044696,73.94,34372,487064,7782796,95.20,5593352,327768,224,5399684,44288,2472,13704,18156,0,0,0.00,0,0.00,1,295,0.84,0.46,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.00,498.80,0.00,0.00,0.00,11.20,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2130896,0,6044712,73.94,34380,487092,7782796,95.20,5593368,327780,228,5399684,44304,2472,13704,18156,0,0,0.00,0,0.00,1,295,0.77,0.45,0.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
