timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:57,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1031.40,963.20,0.00,0.00,0.00,99.20,9.40,0.00,584.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,7212312,0,963296,11.78,35140,396424,964200,11.79,600200,253676,7120,422448,43400,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.12,0.24,0.26,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,142.00,129.20,1234.45,9.32,0.00,0.00,0.00,0.10
2018-01-07 09:19:02,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1006.00,878.00,0.00,0.00,0.00,15.20,8.20,0.00,586.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,7206124,0,969484,11.86,35148,402640,964200,11.79,600212,259956,13148,422452,43400,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.11,0.23,0.26,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,142.60,129.00,1239.72,9.27,0.00,0.00,0.00,0.10
2018-01-07 09:19:07,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,820.60,750.20,0.00,0.00,0.00,3.20,8.00,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7201120,0,974488,11.92,35156,407584,964200,11.79,600224,264964,18096,422456,43400,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.10,0.23,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.80,105.80,980.88,7.78,0.00,0.00,0.00,0.08
2018-01-07 09:19:12,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,948.40,960.40,0.00,0.00,0.00,3.20,7.80,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195136,0,980472,11.99,35164,413560,964200,11.79,600240,270784,24080,422456,43400,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.09,0.22,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.80,127.20,1208.02,9.22,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1062.40,1020.20,0.00,0.00,0.00,4.00,7.40,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7188416,0,987192,12.07,35172,420228,964200,11.79,600184,277664,30752,422388,43400,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.09,0.22,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.00,140.40,1361.19,10.00,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.71,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.59,0.00,995.20,998.00,0.00,0.00,0.00,7320.00,8.40,0.00,691.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14640.00,7182312,0,993296,12.15,35180,426484,964200,11.79,600192,283836,444,422388,43368,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.08,0.22,0.25,0,58.20,0.00,14640.00,251.55,1.82,31.24,0.29,1.68,142.60,131.60,1243.23,9.56,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,553.80,470.00,0.00,0.00,0.00,6.40,8.20,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7179892,0,995716,12.18,35188,428828,964200,11.79,600204,286156,2812,422392,43368,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.07,0.21,0.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,52.60,51.80,450.89,4.02,0.00,0.00,0.00,0.04
2018-01-07 09:19:32,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1056.40,1049.60,0.00,0.00,0.00,97.60,7.60,0.00,638.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,7173164,0,1002444,12.26,35196,435472,964200,11.79,600216,292820,9000,422392,43368,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.07,0.21,0.25,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,155.60,148.20,1355.92,10.56,0.00,0.00,0.00,0.11
2018-01-07 09:19:37,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1483.60,1404.20,0.00,0.00,0.00,9.60,7.40,0.00,943.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,7162920,0,1012688,12.39,35204,445704,964200,11.79,600232,302888,19236,422392,43368,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.06,0.21,0.25,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,232.20,206.80,2032.04,14.66,0.00,0.00,0.00,0.17
2018-01-07 09:19:42,0.81,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1638.72,1618.36,0.00,0.00,0.00,3.19,7.98,0.00,1137.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7148900,0,1026708,12.56,35212,457700,964200,11.79,601992,315064,31212,424144,43368,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.06,0.20,0.25,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,278.24,230.94,2437.42,16.25,0.00,0.00,0.00,0.20
2018-01-07 09:19:47,22.24,0.00,1.94,0.00,0.20,0.00,0.31,0.00,0.00,75.31,10.00,2162.60,2326.00,0.00,0.00,0.00,3.20,5806.60,0.00,2050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7012064,0,1163544,14.23,35220,476136,7585680,92.78,719008,331696,49644,541428,43604,2152,3776,18156,0,0,0.00,0,0.00,5,255,0.05,0.20,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,415.00,340.60,3641.08,23.64,0.00,0.00,0.00,0.30
2018-01-07 09:19:52,95.50,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,15.80,1667.80,945.60,0.00,0.00,0.00,44.00,7674.20,0.00,3825.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6481344,0,1694264,20.72,35232,476152,7682480,93.97,1246636,323788,49828,1069376,44204,2496,5048,18156,0,0,0.00,0,0.00,4,298,0.53,0.30,0.28,0,1.40,0.00,88.00,62.86,0.01,5.71,2.86,0.40,81.60,35.00,639.75,4.26,0.00,0.00,0.00,0.05
2018-01-07 09:19:57,93.69,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,3.40,1577.20,1134.80,0.00,0.00,0.00,10825.60,1281.20,0.00,1308.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21651.20,5170640,0,3004968,36.76,35240,486608,7751004,94.81,2561044,327032,6368,2366228,44584,2568,7680,18156,0,0,0.00,0,0.00,4,305,0.73,0.34,0.29,0,85.60,0.00,21651.20,252.93,3.98,46.54,0.86,7.36,122.80,91.20,1000.13,8.40,0.00,0.00,0.00,0.08
2018-01-07 09:20:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,844.40,0.00,0.00,0.00,15.20,241.00,0.00,1989.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4155728,0,4019880,49.17,35252,486632,7769408,95.03,3572876,327044,6408,3380112,44588,2528,9724,18156,0,0,0.00,0,0.00,4,302,0.83,0.37,0.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,846.20,0.00,0.00,0.00,98.40,71.60,0.00,1055.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,3609736,0,4565872,55.85,35252,486660,7769408,95.03,4105404,327036,5948,3924864,44588,2512,10776,18156,0,0,0.00,0,0.00,4,300,0.92,0.40,0.31,0,1.00,0.00,196.80,196.80,0.02,17.60,17.60,1.76,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,47.94,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,51.36,0.00,896.00,699.40,0.00,0.00,0.00,52.00,45.60,0.00,543.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,3369508,0,4806100,58.79,35260,486680,7769408,95.03,4359544,327004,5736,4164660,44588,2504,11256,18156,0,0,0.00,0,0.00,1,299,1.01,0.42,0.32,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,2.80,4.60,0.38,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,16.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,999.00,705.80,0.00,0.00,0.00,41.60,328.00,0.00,366.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,3363400,0,4812208,58.86,35268,486704,7769408,95.03,4365856,326948,5620,4170836,44588,2504,11260,18156,0,0,0.00,0,0.00,4,299,0.93,0.42,0.32,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,88.00,43.40,640.30,7.78,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,6.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.22,0.00,891.40,541.00,0.00,0.00,0.00,31.20,12.40,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3363276,0,4812332,58.86,35276,486728,7769408,95.03,4365928,326968,5704,4170892,44588,2504,11260,18156,0,0,0.00,0,0.00,0,299,0.85,0.41,0.31,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.81,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,98.48,0.00,883.00,523.80,0.00,0.00,0.00,1103.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,3363152,0,4812456,58.86,35284,486752,7769408,95.03,4365856,326968,200,4170840,44608,2488,11260,18156,0,0,0.00,0,0.00,0,297,0.79,0.40,0.31,0,9.60,0.00,2206.40,229.83,0.04,3.83,0.83,0.80,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.20,494.60,0.00,0.00,0.00,6.40,8.40,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3362312,0,4813296,58.87,35292,486772,7769408,95.03,4365832,327008,304,4170792,44608,2488,11264,18156,0,0,0.00,0,0.00,0,297,0.72,0.39,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.20,508.80,0.00,0.00,0.00,0.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3362096,0,4813512,58.88,35292,486800,7769408,95.03,4366056,327012,336,4171036,44600,2488,11264,18156,0,0,0.00,0,0.00,1,297,0.66,0.39,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
