timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1135.80,1194.60,0.00,0.00,0.00,4.00,9.00,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7198872,0,976736,11.95,34384,406960,951768,11.64,604960,261308,43328,424956,44520,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.08,0.36,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.00,156.80,1544.33,11.19,0.00,0.00,0.00,0.13
2018-01-07 09:18:57,1.01,0.00,0.30,0.81,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1262.80,1420.40,0.00,0.00,0.00,9330.40,9.20,0.00,840.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18660.80,7189892,0,985716,12.06,34392,416056,951768,11.64,604972,270308,5824,424956,44600,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.08,0.35,0.39,0,74.00,0.00,18660.80,252.17,3.07,41.44,0.36,2.64,206.40,177.00,1804.90,12.63,0.00,0.00,0.00,0.15
2018-01-07 09:19:02,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1414.60,1398.80,0.00,0.00,0.00,135.20,7.80,0.00,954.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,270.40,7179648,0,995960,12.18,34400,426136,951768,11.64,604988,280624,15248,424964,44600,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.07,0.35,0.39,0,4.20,0.00,270.40,64.38,0.00,1.14,0.38,0.16,234.00,198.60,2047.88,13.97,0.00,0.00,0.00,0.17
2018-01-07 09:19:07,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1227.40,1164.20,0.00,0.00,0.00,5.60,7.40,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7171664,0,1003944,12.28,34408,434220,951768,11.64,604996,288528,23352,424964,44600,1880,3036,18156,0,0,0.00,0,0.00,2,221,0.06,0.34,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,184.80,172.00,1614.74,12.29,0.00,0.00,0.00,0.13
2018-01-07 09:19:12,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,943.40,930.80,0.00,0.00,0.00,4.00,7.80,0.00,570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7165644,0,1009964,12.35,34416,440260,951768,11.64,605016,294520,29396,424968,44600,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.06,0.33,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.60,132.00,1204.51,9.52,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1014.20,1002.40,0.00,0.00,0.00,4.80,7.40,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7159072,0,1016536,12.43,34424,446720,951768,11.64,604960,301012,35864,424900,44600,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.05,0.33,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.80,138.40,1289.00,9.92,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1217.40,1156.40,0.00,0.00,0.00,4.00,7.40,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7151416,0,1024192,12.53,34432,454508,951768,11.64,604968,308668,43652,424900,44600,1872,3036,18156,0,0,0.00,0,0.00,2,220,0.05,0.32,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.40,160.60,1583.06,11.44,0.00,0.00,0.00,0.13
2018-01-07 09:19:27,0.71,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1176.20,1270.60,0.00,0.00,0.00,9537.60,9.00,0.00,776.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19075.20,7143288,0,1032320,12.63,34440,462652,951768,11.64,604984,317040,4172,424904,44400,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.05,0.32,0.38,0,75.80,0.00,19075.20,251.65,3.01,39.70,0.35,2.64,188.00,171.60,1641.17,12.30,0.00,0.00,0.00,0.13
2018-01-07 09:19:32,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1042.40,1022.20,0.00,0.00,0.00,76.80,7.60,0.00,632.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,7136592,0,1039016,12.71,34448,469384,951768,11.64,604996,323648,10552,424904,44400,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.04,0.31,0.38,0,1.00,0.00,153.60,153.60,0.00,0.80,0.80,0.08,153.80,139.00,1341.82,9.90,0.00,0.00,0.00,0.11
2018-01-07 09:19:37,6.28,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,92.50,9.40,1408.80,1291.20,0.00,0.00,0.00,40.00,4441.20,0.00,1070.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7074180,0,1101428,13.47,34456,478088,7582340,92.74,657256,332384,19088,477168,44680,2000,3580,18156,0,0,0.00,0,0.00,5,255,0.04,0.31,0.38,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,196.20,169.40,1712.53,12.06,0.00,0.00,0.00,0.14
2018-01-07 09:19:42,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1347.40,735.00,0.00,0.00,0.00,38.40,7317.60,0.00,3129.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6681060,0,1494548,18.28,34468,478176,7647024,93.53,1055320,325220,19360,867896,45064,2304,4588,18156,0,0,0.00,0,0.00,8,279,0.20,0.34,0.38,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:19:47,95.49,0.00,3.81,0.10,0.00,0.00,0.10,0.00,0.00,0.50,12.60,1917.60,1104.40,0.00,0.00,1.60,1018.40,3422.80,0.00,1837.60,0.00,0.00,0.00,0.00,9.00,0.40,8.60,3.20,2036.80,5652952,0,2522656,30.86,34480,488636,7747692,94.77,2063384,326060,24924,1882712,45440,2584,6772,18156,0,0,0.00,0,0.00,3,309,0.42,0.38,0.40,0,9.00,3.20,2036.80,226.67,0.08,8.89,5.42,4.88,202.40,122.80,1638.66,12.14,0.00,0.00,0.00,0.13
2018-01-07 09:19:52,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.60,865.80,0.00,0.00,0.00,3.20,224.60,0.00,1113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4744764,0,3430844,41.96,34488,488656,7764284,94.97,2970104,326032,24944,2789300,45440,2536,8532,18156,0,0,0.00,0,0.00,4,303,0.55,0.41,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,871.00,0.00,0.00,0.00,3779.20,107.40,0.00,2595.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7558.40,3881144,0,4294464,52.53,34496,488680,7764284,94.97,3838308,326056,6144,3651440,45432,2520,10232,18156,0,0,0.00,0,0.00,5,301,0.66,0.43,0.42,0,30.60,0.00,7558.40,247.01,0.75,24.50,0.34,1.04,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,67.54,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,31.36,0.00,876.20,742.40,0.00,0.00,0.00,12.80,54.60,0.00,1263.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3565132,0,4610476,56.39,34508,488696,7764284,94.97,4164140,326072,6172,3967076,45432,2520,10848,18156,0,0,0.00,0,0.00,0,299,0.77,0.46,0.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.60,517.40,0.00,0.00,0.00,21.60,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,43.20,3565148,0,4610460,56.39,34508,488732,7764284,94.97,4164116,326032,6108,3966936,45432,2504,10848,18156,0,0,0.00,0,0.00,0,299,0.71,0.45,0.42,0,0.20,0.00,43.20,216.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,513.40,0.00,0.00,0.00,128.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,257.60,3565256,0,4610352,56.39,34516,488752,7764284,94.97,4164024,326064,5552,3966824,45440,2504,10848,18156,0,0,0.00,0,0.00,0,297,0.65,0.44,0.42,0,14.20,0.00,257.60,18.14,0.02,1.52,0.17,0.24,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,8.10,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,91.30,0.00,972.00,669.80,0.00,0.00,0.00,1113.60,493.60,0.00,754.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2227.20,3563676,0,4611932,56.41,34524,488776,7764284,94.97,4165228,326016,180,3968012,45432,2488,10852,18156,0,0,0.00,0,0.00,7,297,0.60,0.44,0.42,0,10.00,0.00,2227.20,222.72,0.04,3.76,0.32,0.32,78.60,37.60,639.59,4.10,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,19.05,0.00,0.30,0.41,0.00,0.00,0.00,0.00,0.00,80.24,0.40,981.60,631.40,0.00,0.00,0.00,14.40,891.60,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3542488,0,4633120,56.67,34532,488804,7783392,95.20,4185820,326020,268,3988512,45440,2488,10892,18156,0,0,0.00,0,0.00,0,297,0.55,0.43,0.41,0,0.40,0.00,28.80,72.00,0.01,24.00,24.00,0.96,8.60,11.40,1.05,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.20,501.80,0.00,0.00,0.00,12.00,29.20,0.00,127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3543820,0,4631788,56.65,34540,488824,7783392,95.20,4184188,326040,284,3986876,45456,2488,10896,18156,0,0,0.00,0,0.00,0,297,0.51,0.42,0.41,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.60,519.40,0.00,0.00,0.00,0.00,8.20,0.00,559.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3542220,0,4633388,56.67,34540,488848,7783392,95.20,4185760,326060,316,3988436,45456,2472,10896,18156,0,0,0.00,0,0.00,0,295,0.47,0.41,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,870.40,506.40,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3542352,0,4633256,56.67,34548,488872,7783392,95.20,4185768,326056,340,3988436,45456,2472,10896,18156,0,0,0.00,0,0.00,1,295,0.43,0.41,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
