timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:27,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1184.00,1112.40,0.00,0.00,0.00,8.00,8.20,0.00,702.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7157556,0,1018052,12.45,36700,448876,973696,11.91,600056,308840,15040,423520,42928,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.17,0.28,0.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.00,150.80,1502.06,10.77,0.00,0.00,0.00,0.12
2018-01-07 09:19:32,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1107.40,1052.40,0.00,0.00,0.00,4.00,7.40,0.00,796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7150616,0,1024992,12.54,36708,456324,973696,11.91,600068,316152,22500,423520,42928,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.15,0.28,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.00,152.80,1486.19,10.86,0.00,0.00,0.00,0.12
2018-01-07 09:19:37,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,928.20,845.00,0.00,0.00,0.00,8.00,8.80,0.00,525.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7145068,0,1030540,12.61,36716,461816,973696,11.91,600088,321788,27980,423524,42928,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.14,0.27,0.28,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,127.40,115.00,1107.66,8.36,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,0.61,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1502.20,1449.20,0.00,0.00,0.00,37.60,7.40,0.00,1005.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7133900,0,1041708,12.74,36724,472416,973696,11.91,600096,332572,38440,423524,42976,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.13,0.27,0.28,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,248.60,216.20,2174.67,15.26,0.00,0.00,0.00,0.18
2018-01-07 09:19:47,14.34,0.00,1.32,1.02,0.20,0.00,0.20,0.00,0.00,82.91,9.60,1501.60,1475.20,0.00,0.00,0.00,6646.40,4817.60,0.00,1171.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13292.80,7033000,0,1142608,13.98,36732,481360,7592604,92.87,691632,340208,14296,513688,43228,1872,3532,18156,0,0,0.00,0,0.00,6,256,0.12,0.27,0.28,0,53.40,0.00,13292.80,248.93,1.66,31.06,0.31,1.68,201.40,172.40,1760.05,12.16,0.00,0.00,0.00,0.14
2018-01-07 09:19:52,95.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.10,15.40,1706.40,962.20,0.00,0.00,0.00,2871.20,8224.20,0.00,3845.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5742.40,6551480,0,1624128,19.87,36744,481552,7690892,94.07,1178016,333556,532,993276,43896,2408,4776,18156,0,0,0.00,0,0.00,5,296,0.43,0.33,0.30,0,23.20,0.00,5742.40,247.52,0.38,16.24,0.28,0.64,8.40,11.60,1.79,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,94.39,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,1.40,3.60,1564.00,1144.20,0.00,0.00,0.00,1021.60,2118.00,0.00,1628.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,5334176,0,2841432,34.75,36752,492008,7776972,95.12,2387584,335228,5984,2196100,44420,2560,7588,18156,0,0,0.00,0,0.00,3,306,0.72,0.39,0.32,0,8.60,0.00,2043.20,237.58,0.04,4.37,0.37,0.32,198.40,117.40,1638.33,11.34,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,858.40,0.00,0.00,0.00,11.20,141.80,0.00,2335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4191300,0,3984308,48.73,36764,492020,7776972,95.12,3523492,335204,6008,3336056,44324,2520,9476,18156,0,0,0.00,0,0.00,3,301,0.82,0.42,0.33,0,0.60,0.00,22.40,37.33,0.01,21.33,10.67,0.64,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,853.00,0.00,0.00,0.00,0.00,58.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3725660,0,4449948,54.43,36764,492060,7776972,95.12,3994460,335232,6056,3800872,44324,2512,10532,18156,0,0,0.00,0,0.00,3,299,0.91,0.44,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,45.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.43,0.00,907.40,684.80,0.00,0.00,0.00,4.00,44.80,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3534764,0,4640844,56.76,36772,492080,7776972,95.12,4185164,335204,6076,3991544,44324,2496,10936,18156,0,0,0.00,0,0.00,1,298,1.00,0.47,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,14.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.43,0.00,970.80,664.20,0.00,0.00,0.00,16.00,1054.00,0.00,902.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3526416,0,4649192,56.87,36780,492104,7776972,95.12,4194612,335184,6100,4000856,44324,2496,10936,18156,0,0,0.00,0,0.00,6,298,0.92,0.46,0.34,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,78.60,38.40,639.64,4.08,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,9.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.10,0.00,902.00,574.40,0.00,0.00,0.00,122.40,63.20,0.00,256.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,244.80,3529252,0,4646356,56.83,36788,492128,7776972,95.12,4191408,335156,5616,3997716,44336,2496,10940,18156,0,0,0.00,0,0.00,1,298,0.85,0.45,0.34,0,13.40,0.00,244.80,18.27,0.03,2.09,0.06,0.08,3.60,5.20,0.48,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.60,518.60,0.00,0.00,0.00,1109.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,3529424,0,4646184,56.83,36796,492156,7776972,95.12,4191336,335180,160,3997564,44356,2488,10940,18156,0,0,0.00,0,0.00,1,297,0.78,0.44,0.34,0,9.60,0.00,2219.20,231.17,0.06,6.67,0.33,0.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.20,499.80,0.00,0.00,0.00,0.00,9.40,0.00,128.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3529484,0,4646124,56.83,36796,492176,7776972,95.12,4191284,335188,196,3997516,44364,2480,10944,18156,0,0,0.00,0,0.00,1,296,0.72,0.44,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.20,500.40,0.00,0.00,0.00,8.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3529376,0,4646232,56.83,36804,492200,7776972,95.12,4191300,335188,228,3997532,44352,2480,10944,18156,0,0,0.00,0,0.00,0,296,0.66,0.43,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
