timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:02,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,1015.00,857.60,0.00,0.00,0.00,4.00,123.80,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7229744,0,945864,11.57,34604,389700,894136,10.94,590652,246476,9440,412892,42800,1880,3000,18156,0,0,0.00,0,0.00,1,221,0.04,0.20,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,139.40,115.60,1213.30,8.31,0.00,0.00,0.00,0.10
2018-01-07 09:19:07,0.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,779.80,697.00,0.00,0.00,0.00,4.00,10.80,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7226088,0,949520,11.61,34612,394112,894136,10.94,589960,250732,13852,412188,42800,1880,3000,18156,0,0,0.00,0,0.00,1,221,0.03,0.20,0.24,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,100.80,95.20,875.23,6.98,0.00,0.00,0.00,0.07
2018-01-07 09:19:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,750.40,683.20,0.00,0.00,0.00,4.00,8.40,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7222260,0,953348,11.66,34620,397976,894136,10.94,589980,254760,17716,412192,42800,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.03,0.20,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.80,88.40,797.79,6.43,0.00,0.00,0.00,0.07
2018-01-07 09:19:17,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,757.40,715.40,0.00,0.00,0.00,4.80,8.00,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7218000,0,957608,11.71,34628,402104,894136,10.94,589924,258756,21852,412124,42800,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.03,0.19,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.60,88.20,836.51,6.52,0.00,0.00,0.00,0.07
2018-01-07 09:19:22,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,844.40,746.40,0.00,0.00,0.00,13.60,9.60,0.00,551.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7213864,0,961744,11.76,34636,406996,894136,10.94,589936,263716,26736,412128,42800,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.03,0.19,0.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,108.20,97.40,940.38,7.13,0.00,0.00,0.00,0.08
2018-01-07 09:19:27,0.50,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,774.20,744.80,0.00,0.00,0.00,5730.40,7.40,0.00,427.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11460.80,7208756,0,966852,11.83,34644,411368,894136,10.94,589948,268072,2500,412128,42800,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.02,0.19,0.24,0,45.60,0.00,11460.80,251.33,1.33,29.26,0.32,1.44,103.40,96.40,899.86,7.04,0.00,0.00,0.00,0.07
2018-01-07 09:19:32,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,834.20,775.20,0.00,0.00,0.00,89.60,8.00,0.00,461.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7204128,0,971480,11.88,34652,416140,894136,10.94,589964,272816,6864,412132,42800,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.02,0.18,0.24,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,111.40,99.80,968.55,7.33,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1025.80,959.20,0.00,0.00,0.00,4.00,7.40,0.00,647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7197120,0,978488,11.97,34660,423052,894136,10.94,589976,279764,13780,412132,42800,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.02,0.18,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.20,130.20,1378.82,9.30,0.00,0.00,0.00,0.11
2018-01-07 09:19:42,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,851.80,734.80,0.00,0.00,0.00,4.00,7.40,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7192768,0,982840,12.02,34668,427460,894136,10.94,589984,284296,18188,412132,42800,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.02,0.18,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.20,87.80,915.71,6.34,0.00,0.00,0.00,0.08
2018-01-07 09:19:47,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,762.00,638.80,0.00,0.00,0.00,4.00,7.40,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7188520,0,987088,12.07,34676,431852,894136,10.94,589992,288448,22580,412132,42800,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.02,0.17,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,96.20,82.20,834.74,6.05,0.00,0.00,0.00,0.07
2018-01-07 09:19:52,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1317.20,1250.40,0.00,0.00,0.00,13.60,9.00,0.00,1051.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7177520,0,998088,12.21,34684,443076,894136,10.94,590008,299688,33796,412132,42704,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.02,0.17,0.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,258.20,179.60,2260.94,12.57,0.00,0.00,0.00,0.19
2018-01-07 09:19:57,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.77,0.00,1737.20,1857.20,0.00,0.00,0.00,4.80,8.40,0.00,1667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7159236,0,1016372,12.43,34692,461060,894136,10.94,590024,317608,51780,412140,42704,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.01,0.17,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,412.80,257.00,3623.73,17.48,0.00,0.00,0.00,0.30
2018-01-07 09:20:02,68.08,0.00,3.84,0.00,0.10,0.00,0.40,0.00,0.00,27.58,11.20,1864.60,1887.00,0.00,0.00,0.80,13135.20,11198.20,0.00,4796.40,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26270.40,6871056,0,1304552,15.96,34704,475104,7551348,92.36,863008,328440,568,683728,43824,2168,4116,18156,0,0,0.00,0,0.00,5,257,0.01,0.17,0.23,0,104.00,1.60,26270.40,252.62,3.69,35.44,0.37,3.84,317.80,165.40,2781.31,11.19,0.00,0.00,0.00,0.23
2018-01-07 09:20:07,53.78,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,43.40,15.60,1632.80,814.80,0.00,0.00,0.00,33.60,3010.40,0.00,803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,6499672,0,1675936,20.50,34704,475128,7616424,93.16,1241004,322064,428,1053248,44172,2528,5128,18156,0,0,0.00,0,0.00,0,300,0.33,0.23,0.25,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,9.40,15.20,2.58,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.91,0.00,0.20,1.62,0.10,0.00,0.00,0.00,0.00,97.17,0.00,932.20,565.80,0.00,0.00,0.00,16.00,15.60,0.00,1326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6488964,0,1686644,20.63,34712,475148,7616424,93.16,1249764,322080,460,1061984,44180,2480,5152,18156,0,0,0.00,0,0.00,0,296,0.31,0.23,0.25,0,0.40,0.00,32.00,80.00,0.03,82.00,82.00,3.28,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,7.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,92.28,1.20,1131.00,817.60,0.00,0.00,0.00,498.40,468.20,0.00,1041.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,996.80,6379520,0,1796088,21.97,34720,480396,7641748,93.47,1359124,323620,3192,1167712,44180,2488,5196,18156,0,0,0.00,0,0.00,3,299,0.28,0.22,0.25,0,4.40,0.00,996.80,226.55,0.02,4.55,0.36,0.16,98.40,59.40,818.61,4.94,0.00,0.00,0.00,0.07
2018-01-07 09:20:22,54.50,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,43.88,0.00,961.60,766.00,0.00,0.00,0.00,27.20,208.00,0.00,8846.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5657048,0,2518560,30.81,34728,480416,7641748,93.47,2064388,322964,3260,1888608,44316,2504,6780,18156,0,0,0.00,0,0.00,2,299,0.34,0.23,0.25,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,52.37,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,45.41,0.00,896.20,685.20,0.00,0.00,0.00,4.80,105.60,0.00,23118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5166832,0,3008776,36.80,34736,480432,7641748,93.47,2566116,322972,3292,2378016,44316,2488,7736,18156,0,0,0.00,0,0.00,3,296,0.47,0.26,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,37.65,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,61.54,0.00,892.00,681.40,0.00,0.00,0.00,37.60,717.80,0.00,6063.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,5028628,0,3146980,38.49,34736,480460,7641748,93.47,2707132,322936,3156,2514892,44320,2480,8008,18156,0,0,0.00,0,0.00,0,296,0.51,0.28,0.26,0,6.40,0.00,75.20,11.75,0.02,3.25,3.25,2.08,2.40,4.60,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,888.80,517.80,0.00,0.00,0.00,61.60,9.60,0.00,95.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,5029520,0,3146088,38.48,34744,480488,7641748,93.47,2705764,322932,2956,2513468,44336,2464,8008,18156,0,0,0.00,0,0.00,2,294,0.47,0.27,0.26,0,7.80,0.00,123.20,15.79,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
