timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.71,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1262.20,1232.20,0.00,0.00,0.00,9244.00,9.20,0.00,838.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18488.00,7220780,0,954828,11.68,32796,388592,958984,11.73,601072,243452,6592,423184,44256,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.10,0.35,0.44,0,73.00,0.00,18488.00,253.26,2.63,36.00,0.45,3.28,206.20,179.00,1803.14,12.83,0.00,0.00,0.00,0.15
2018-01-07 09:18:57,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1038.40,955.60,0.00,0.00,0.00,3.20,10.00,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214896,0,960712,11.75,32804,394700,958984,11.73,601116,249548,12704,423216,44192,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.09,0.34,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.80,131.20,1236.19,9.45,0.00,0.00,0.00,0.10
2018-01-07 09:19:02,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1070.20,1126.20,0.00,0.00,0.00,3.20,8.00,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7207604,0,968004,11.84,32812,402020,958984,11.73,601136,256732,20024,423228,44192,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.08,0.34,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.00,155.20,1466.83,11.04,0.00,0.00,0.00,0.12
2018-01-07 09:19:07,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1094.80,1087.20,0.00,0.00,0.00,12.00,9.60,0.00,642.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7200400,0,975208,11.93,32820,408868,958984,11.73,601152,263760,26868,423232,44192,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.08,0.33,0.43,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,157.00,144.60,1370.00,10.37,0.00,0.00,0.00,0.11
2018-01-07 09:19:12,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1132.80,1012.00,0.00,0.00,0.00,4.00,9.40,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7193148,0,982460,12.02,32828,416396,958984,11.73,601172,271064,34400,423240,44192,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.07,0.33,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.40,151.60,1482.72,10.85,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1065.40,1032.60,0.00,0.00,0.00,45.60,7.40,0.00,627.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,7186552,0,989056,12.10,32836,422908,958984,11.73,601152,277624,40708,423208,44192,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.06,0.32,0.43,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,152.80,139.60,1334.77,9.98,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.40,1139.00,1063.60,0.00,0.00,0.00,3.20,228.80,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7178320,0,997288,12.20,32844,430264,958984,11.73,601856,285016,48080,424020,44192,1872,3232,18156,0,0,0.00,0,0.00,0,222,0.06,0.31,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,153.40,1477.47,11.40,0.00,0.00,0.00,0.12
2018-01-07 09:19:27,0.51,0.00,0.30,0.61,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1350.80,1466.20,0.00,0.00,0.00,10014.40,22.40,0.00,878.00,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20028.80,7169080,0,1006528,12.31,32852,439520,958984,11.73,602004,294432,7284,424040,44192,1888,3328,18156,0,0,0.00,0,0.00,0,222,0.05,0.31,0.42,0,79.40,0.00,20028.80,252.25,2.67,33.68,0.30,2.40,215.20,193.80,1873.94,14.03,0.00,0.00,0.00,0.15
2018-01-07 09:19:32,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1406.40,1532.20,0.00,0.00,0.00,4.00,67.20,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7159484,0,1016124,12.43,32860,450084,958984,11.73,601188,304880,17856,423212,44192,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.05,0.30,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,241.60,216.00,2100.86,15.34,0.00,0.00,0.00,0.17
2018-01-07 09:19:37,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1122.20,1073.40,0.00,0.00,0.00,7.20,9.20,0.00,697.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7152064,0,1023544,12.52,32860,457516,958984,11.73,601204,312152,25280,423216,44192,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.05,0.30,0.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,171.60,154.20,1496.79,11.16,0.00,0.00,0.00,0.12
2018-01-07 09:19:42,36.00,0.00,2.12,0.30,0.10,0.00,0.10,0.00,0.00,61.38,11.20,1584.60,1368.80,0.00,0.00,0.00,4.80,7470.20,0.00,1787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6961356,0,1214252,14.85,32868,464900,7617600,93.17,782332,317444,32684,602108,44652,2152,3864,18156,0,0,0.00,0,0.00,5,257,0.36,0.36,0.44,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,165.40,141.80,1441.37,10.18,0.00,0.00,0.00,0.12
2018-01-07 09:19:47,94.89,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.40,1936.00,1042.20,0.00,0.00,0.00,1030.40,6706.60,0.00,3557.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,6421420,0,1754188,21.46,32880,475116,7699208,94.17,1325672,314248,38288,1131800,45136,2504,5128,18156,0,0,0.00,0,0.00,4,309,0.73,0.44,0.46,0,8.80,0.00,2060.80,234.18,0.03,3.00,0.36,0.32,199.40,120.20,1638.57,11.40,0.00,0.00,0.00,0.13
2018-01-07 09:19:52,94.49,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,1380.00,940.00,0.00,0.00,0.00,93.60,1067.60,0.00,1742.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,187.20,4775468,0,3400140,41.59,32888,475388,7791136,95.30,2963288,313284,38048,2774396,45176,2552,8348,18156,0,0,0.00,0,0.00,5,303,0.84,0.46,0.47,0,6.20,0.00,187.20,30.19,0.00,0.39,0.26,0.16,10.40,12.20,1.50,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,898.80,0.00,0.00,0.80,6480.80,78.80,0.00,2720.00,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12961.60,4175644,0,3999964,48.93,32900,475412,7791136,95.30,3567460,313308,5808,3372460,45232,2536,9732,18156,0,0,0.00,0,0.00,4,301,0.93,0.49,0.48,0,51.80,1.60,12961.60,250.25,3.33,64.34,1.67,8.64,5.60,6.20,0.49,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,820.40,0.00,0.00,0.00,16.80,73.40,0.00,1250.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3547732,0,4627876,56.61,32912,475436,7791136,95.30,4187920,313332,5872,3999052,45232,2520,10956,18156,0,0,0.00,0,0.00,3,301,1.01,0.51,0.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,28.01,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,70.78,0.00,915.80,612.20,0.00,0.00,0.00,14.40,29.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3547624,0,4627984,56.61,32920,475460,7791136,95.30,4194328,313292,5892,3999256,45232,2504,10956,18156,0,0,0.00,0,0.00,1,299,0.93,0.51,0.48,0,1.00,0.00,28.80,28.80,0.02,17.60,17.60,1.76,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.20,508.60,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3547616,0,4627992,56.61,32928,475476,7791136,95.30,4194332,313300,5916,3999260,45240,2504,10956,18156,0,0,0.00,0,0.00,1,299,0.86,0.50,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,15.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.10,0.00,987.40,703.20,0.00,0.00,0.00,63.20,1163.80,0.00,1205.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,3541492,0,4634116,56.68,32936,475500,7791136,95.30,4200412,313320,5780,4005200,45272,2488,10956,18156,0,0,0.00,0,0.00,7,297,0.79,0.49,0.48,0,7.20,0.00,126.40,17.56,0.00,0.11,0.11,0.08,83.60,41.20,640.11,5.57,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,8.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.51,0.00,904.60,556.00,0.00,0.00,0.00,1094.40,92.40,0.00,252.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,3543856,0,4631752,56.65,32936,475532,7791136,95.30,4197604,313276,396,4002452,45264,2488,10972,18156,0,0,0.00,0,0.00,1,297,0.73,0.48,0.47,0,9.20,0.00,2188.80,237.91,0.06,6.78,0.26,0.24,2.00,3.60,0.23,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,890.20,517.40,0.00,0.00,0.00,78.40,32.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,3543716,0,4631892,56.66,32944,475556,7791136,95.30,4198024,313300,88,4002872,45280,2488,10976,18156,0,0,0.00,0,0.00,1,297,0.67,0.47,0.47,0,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.00,510.80,0.00,0.00,0.00,4.80,8.00,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3543092,0,4632516,56.66,32952,475580,7791136,95.30,4198008,313296,132,4002804,45280,2472,10976,18156,0,0,0.00,0,0.00,1,295,0.61,0.46,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,896.40,517.60,0.00,0.00,0.00,12.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3543180,0,4632428,56.66,32960,475604,7791136,95.30,4198024,313316,152,4002812,45200,2472,10976,18156,0,0,0.00,0,0.00,1,295,0.57,0.46,0.47,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
