timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,2.64,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.75,0.00,963.40,925.20,0.00,0.00,0.00,2544.00,8.60,0.00,548.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5088.00,7488420,0,687188,8.41,20916,154588,965340,11.81,515992,73880,16376,414488,33120,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.18,2.45,2.58,0,22.80,0.00,5088.00,223.16,0.32,14.14,0.25,0.56,132.40,118.60,1153.43,8.54,0.00,0.00,0.00,0.09
2018-01-07 09:18:57,1.12,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.37,0.00,987.40,982.00,0.00,0.00,0.00,4551.20,9.20,0.00,638.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9102.40,7482024,0,693584,8.48,20924,161260,965340,11.81,516016,80596,376,414500,33056,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.16,2.41,2.57,0,36.40,0.00,9102.40,250.07,0.84,23.10,0.29,1.04,155.40,143.00,1357.66,10.28,0.00,0.00,0.00,0.11
2018-01-07 09:19:02,0.70,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,799.60,732.80,0.00,0.00,0.00,7.20,7.40,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7477344,0,698264,8.54,20932,165860,965340,11.81,516024,85120,4976,414500,33056,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.15,2.37,2.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,103.20,100.60,894.61,7.42,0.00,0.00,0.00,0.07
2018-01-07 09:19:07,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,873.80,779.80,0.00,0.00,0.00,4.00,8.80,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7472492,0,703116,8.60,20940,170632,965340,11.81,516040,90040,9752,414504,33056,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.14,2.33,2.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,113.80,110.20,987.93,8.02,0.00,0.00,0.00,0.08
2018-01-07 09:19:12,0.71,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1016.57,979.64,0.00,0.00,0.00,4.79,7.78,0.00,612.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7465884,0,709724,8.68,20948,177112,965340,11.81,516056,96392,16232,414508,33016,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.13,2.29,2.53,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,148.90,127.15,1300.47,9.05,0.00,0.00,0.00,0.11
2018-01-07 09:19:17,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,815.60,710.20,0.00,0.00,0.00,4.00,7.40,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7461636,0,713972,8.73,20956,181388,965340,11.81,516000,100712,20508,414440,32856,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.12,2.25,2.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.00,86.40,866.44,6.32,0.00,0.00,0.00,0.07
2018-01-07 09:19:22,0.41,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.48,0.00,934.20,898.00,0.00,0.00,0.00,11.20,8.20,0.00,659.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7455992,0,719616,8.80,20964,187428,965340,11.81,516008,106680,26528,414440,32856,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.11,2.21,2.50,0,1.00,0.00,22.40,22.40,0.01,10.40,10.40,1.04,136.00,123.60,1185.12,9.00,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.20,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,841.20,819.60,0.00,0.00,0.00,6190.40,8.20,0.00,455.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12380.80,7451132,0,724476,8.86,20972,192080,965340,11.81,516020,111460,452,414440,32984,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.10,2.18,2.49,0,50.00,0.00,12380.80,247.62,1.36,27.20,0.26,1.28,108.80,96.20,947.40,6.92,0.00,0.00,0.00,0.08
2018-01-07 09:19:32,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,811.40,778.20,0.00,0.00,0.00,6.40,7.40,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7446376,0,729232,8.92,20980,196980,965340,11.81,516028,116332,5172,414440,32912,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.09,2.14,2.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,112.20,102.40,975.60,7.51,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,873.60,775.60,0.00,0.00,0.00,4.00,8.00,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7441056,0,734552,8.98,20988,202016,965340,11.81,516048,121420,10216,414444,32912,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.08,2.10,2.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.40,109.00,1030.18,7.93,0.00,0.00,0.00,0.08
2018-01-07 09:19:42,0.40,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,947.80,886.80,0.00,0.00,0.00,4.80,7.40,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7433620,0,741988,9.08,20996,208136,965340,11.81,517744,127500,16336,416132,32912,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.08,2.07,2.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.00,117.20,1220.33,8.39,0.00,0.00,0.00,0.10
2018-01-07 09:19:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,932.40,811.80,0.00,0.00,0.00,4.00,7.40,0.00,539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7427848,0,747760,9.15,21004,213952,965340,11.81,517752,133124,22152,416132,32916,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.15,2.05,2.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.00,108.80,1141.11,7.83,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1286.60,1374.20,0.00,0.00,0.00,12.00,8.60,0.00,1138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7415360,0,760248,9.30,21012,226140,965340,11.81,517768,145432,34340,416136,32924,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.14,2.02,2.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,281.00,195.00,2458.16,13.58,0.00,0.00,0.00,0.20
2018-01-07 09:19:57,23.54,0.00,1.64,0.00,0.10,0.00,0.20,0.00,0.00,74.51,10.00,1872.40,1747.60,0.00,0.00,11.20,10044.80,5923.60,0.20,1901.20,0.00,0.00,0.00,0.00,80.00,0.40,79.60,22.40,20089.60,7280072,0,895536,10.95,21020,242420,7591320,92.85,634248,159948,416,532888,33832,2160,3760,18156,0,0,0.00,0,0.00,4,255,0.29,2.02,2.42,0,80.00,22.40,20089.60,251.40,2.51,31.34,0.28,2.24,368.00,224.80,3224.74,15.28,0.00,0.00,0.00,0.26
2018-01-07 09:20:02,95.59,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.40,1720.00,902.40,0.00,0.00,44.00,107.20,8311.00,0.00,4266.60,0.00,0.00,0.00,0.00,7.60,1.60,6.00,88.00,214.40,6773548,0,1402060,17.15,21048,242648,7689012,94.05,1148612,152052,244,1036968,34456,2496,5052,18156,0,0,0.00,0,0.00,3,300,0.58,2.05,2.43,0,7.60,88.00,214.40,39.79,0.00,0.21,0.21,0.16,9.20,14.60,2.43,3.33,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,2.83,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.77,0.60,964.40,576.20,0.00,0.00,0.00,14.40,165.40,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6751648,0,1423960,17.42,21056,242676,7689012,94.05,1169012,151956,316,1057236,34484,2504,5152,18156,0,0,0.00,0,0.00,1,297,0.54,2.02,2.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,877.40,503.20,0.00,0.00,0.00,4.00,10.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6751680,0,1423928,17.42,21064,242696,7689012,94.05,1168840,151956,344,1057116,34492,2480,5152,18156,0,0,0.00,0,0.00,0,295,0.49,1.98,2.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,14.72,0.00,0.92,0.00,0.00,0.00,0.10,0.00,0.00,84.25,2.40,1329.20,1033.80,0.00,0.00,12.80,1012.00,1071.80,0.20,1559.40,0.00,0.00,0.00,0.00,9.00,0.60,8.40,25.60,2024.00,6554444,0,1621164,19.83,21072,253128,7739104,94.66,1349088,155584,5800,1244828,34772,2512,5412,18156,0,0,0.00,0,0.00,4,302,0.62,1.98,2.40,0,9.00,25.60,2024.00,227.73,0.05,5.07,1.16,1.04,195.40,112.80,1637.22,9.28,0.00,0.00,0.00,0.13
2018-01-07 09:20:22,96.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1125.60,865.40,0.00,0.00,0.00,23.20,653.60,0.00,1045.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,5078812,0,3096796,37.88,21080,253232,7758068,94.89,2834152,155280,5912,2717168,34764,2512,8400,18156,0,0,0.00,0,0.00,3,300,0.73,1.98,2.40,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.40,5.80,0.75,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,850.60,0.00,0.00,0.00,44.80,73.40,0.00,1262.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,4479696,0,3695912,45.21,21088,253256,7758068,94.89,3419772,155304,5780,3315076,34764,2496,9584,18156,0,0,0.00,0,0.00,3,298,0.83,1.98,2.40,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,823.80,0.00,0.00,0.00,16.80,75.20,0.00,1680.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3855724,0,4319884,52.84,21096,253280,7758068,94.89,4056388,155324,5844,3937336,34780,2496,10796,18156,0,0,0.00,0,0.00,3,298,0.92,1.98,2.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,35.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.65,0.00,939.80,642.00,0.00,0.00,0.80,68.80,1024.20,0.20,779.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,137.60,3850020,0,4325588,52.91,21104,253308,7758068,94.89,4061896,155280,5568,3942800,34788,2488,10816,18156,0,0,0.00,0,0.00,0,297,0.85,1.95,2.39,0,6.00,1.60,137.60,23.20,0.00,0.80,0.13,0.08,3.60,6.20,0.61,3.18,0.00,0.00,0.00,0.00
