timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,2.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.25,0.00,1002.20,887.60,0.00,0.00,0.00,36.80,12.80,0.00,559.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,7218232,0,957376,11.71,34616,392716,965324,11.81,599328,249300,7804,421216,42992,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.18,0.49,0.47,0,5.00,0.00,73.60,14.72,0.00,0.16,0.16,0.08,136.40,116.20,1186.89,8.40,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,964.20,983.00,0.00,0.00,0.00,7.20,9.60,0.00,627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7211420,0,964188,11.79,34624,399476,965324,11.81,599368,255860,14560,421232,42992,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.17,0.48,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,152.00,142.20,1325.98,10.31,0.00,0.00,0.00,0.11
2018-01-07 09:19:02,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,856.60,842.40,0.00,0.00,0.00,4.00,11.60,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206296,0,969312,11.86,34632,404384,965324,11.81,599424,260820,19480,421296,42992,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.15,0.47,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.00,109.80,1010.79,7.97,0.00,0.00,0.00,0.08
2018-01-07 09:19:07,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,995.80,904.00,0.00,0.00,0.00,36.00,8.00,0.00,582.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7200404,0,975204,11.93,34640,410688,965324,11.81,599452,266852,25620,421300,42992,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.14,0.47,0.46,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,141.00,126.80,1227.39,9.16,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,896.20,837.40,0.00,0.00,0.00,8.00,8.60,0.00,518.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7194732,0,980876,12.00,34648,415980,965324,11.81,599476,272416,30924,421308,42992,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.13,0.46,0.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,126.40,116.00,1098.86,8.42,0.00,0.00,0.00,0.09
2018-01-07 09:19:17,0.61,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1036.80,1050.60,0.00,0.00,0.00,7055.20,8.00,0.00,647.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14110.40,7188072,0,987536,12.08,34656,422852,965324,11.81,599432,279200,2544,421252,43044,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.12,0.45,0.46,0,55.80,0.00,14110.40,252.87,1.87,33.48,0.32,1.76,155.80,140.40,1361.18,9.99,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.31,0.00,0.20,2.64,0.20,0.00,0.00,0.00,0.00,96.64,0.00,977.20,934.80,0.00,0.00,0.00,71.20,7.40,0.00,675.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,7182268,0,993340,12.15,34664,428832,965324,11.81,599440,285260,8200,421252,43044,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.11,0.44,0.46,0,1.00,0.00,142.40,142.40,0.05,53.60,53.60,5.36,139.40,122.80,1215.06,8.84,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,834.40,768.20,0.00,0.00,0.00,14.40,8.20,0.00,482.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,7177096,0,998512,12.21,34672,433944,965324,11.81,599456,290344,13280,421256,43044,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.10,0.43,0.45,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,117.00,104.40,1017.85,7.66,0.00,0.00,0.00,0.08
2018-01-07 09:19:32,0.40,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,863.40,843.40,0.00,0.00,0.00,4.00,7.80,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7171768,0,1003840,12.28,34680,439252,965324,11.81,599464,295444,18604,421256,43044,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.09,0.43,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,121.40,108.00,1056.58,7.77,0.00,0.00,0.00,0.09
2018-01-07 09:19:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.60,792.40,0.00,0.00,0.00,3.20,7.40,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7166384,0,1009224,12.34,34688,444468,965324,11.81,599480,300820,23820,421256,43044,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.09,0.42,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.00,102.80,1035.46,7.50,0.00,0.00,0.00,0.08
2018-01-07 09:19:42,0.40,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,824.80,736.20,0.00,0.00,0.00,41.60,9.20,0.00,459.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7160232,0,1015376,12.42,34696,448968,965324,11.81,601192,305436,28152,422960,43044,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.08,0.41,0.45,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,107.80,95.60,936.86,7.03,0.00,0.00,0.00,0.08
2018-01-07 09:19:47,0.50,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.89,0.00,923.40,901.40,0.00,0.00,0.00,6484.00,7.60,0.00,565.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12968.00,7154076,0,1021532,12.49,34704,455036,965324,11.81,601208,311428,1840,422964,43092,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.07,0.41,0.44,0,51.20,0.00,12968.00,253.28,1.52,29.67,0.30,1.52,137.00,120.60,1190.42,8.61,0.00,0.00,0.00,0.10
2018-01-07 09:19:52,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1384.40,1285.60,0.00,0.00,0.00,4.80,7.80,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7142108,0,1033500,12.64,34712,466904,965324,11.81,601220,323268,13712,422968,43092,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.07,0.40,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,274.40,189.20,2403.56,13.10,0.00,0.00,0.00,0.20
2018-01-07 09:19:57,50.81,0.00,2.33,0.00,0.10,0.00,0.30,0.00,0.00,46.46,11.20,1601.00,1498.60,0.00,0.00,0.00,84.00,8845.40,0.00,2880.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6904000,0,1271608,15.55,34720,476476,7616088,93.16,827228,329696,22912,647740,43884,2168,4100,18156,0,0,0.00,0,0.00,6,257,0.06,0.39,0.44,0,1.20,0.00,168.00,140.00,0.00,0.67,0.67,0.08,214.60,138.40,1865.65,9.69,0.00,0.00,0.00,0.15
2018-01-07 09:20:02,68.00,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,28.59,15.60,1729.60,858.80,0.00,0.00,0.00,72.80,4255.80,0.00,1224.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,6489964,0,1685644,20.62,34732,476500,7681044,93.95,1249948,323088,22920,1061872,44212,2528,5176,18156,0,0,0.00,0,0.00,0,300,0.38,0.45,0.46,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,9.60,15.20,2.58,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,889.20,513.20,0.00,0.00,0.00,10.40,13.00,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6478588,0,1697020,20.76,34740,476524,7681044,93.95,1260048,323112,22992,1071908,44232,2496,5204,18156,0,0,0.00,0,0.00,0,296,0.35,0.45,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,875.80,501.40,0.00,0.00,0.00,7.20,11.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6478636,0,1696972,20.76,34748,476544,7681044,93.95,1259828,323112,23012,1071712,44240,2472,5204,18156,0,0,0.00,0,0.00,0,295,0.32,0.44,0.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,21.95,0.00,1.73,0.10,0.00,0.00,0.00,0.00,0.00,76.22,2.40,1384.80,1025.00,0.00,0.00,0.00,5556.00,820.60,0.00,1348.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11112.00,6195644,0,1979964,24.22,34756,487000,7744328,94.72,1539316,326628,5768,1344236,44524,2512,5444,18156,0,0,0.00,0,0.00,5,302,0.29,0.43,0.45,0,44.60,0.00,11112.00,249.15,1.01,22.74,0.34,1.52,194.20,109.80,1637.56,9.04,0.00,0.00,0.00,0.13
2018-01-07 09:20:22,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.40,863.40,0.00,0.00,0.00,26.40,204.60,0.00,1469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4678608,0,3497000,42.77,34764,487020,7744328,94.72,3031160,326452,5800,2858356,44544,2512,8684,18156,0,0,0.00,0,0.00,2,300,0.43,0.46,0.46,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,2.00,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.00,865.00,0.00,0.00,0.00,43.20,63.00,0.00,1264.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,4186120,0,3989488,48.80,34764,487052,7744328,94.72,3526652,326476,5716,3349744,44536,2496,9680,18156,0,0,0.00,0,0.00,4,298,0.56,0.48,0.47,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,845.80,0.00,0.00,0.00,19.20,66.40,0.00,2072.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3643584,0,4532024,55.43,34772,487072,7744328,94.72,4057128,326492,5792,3890448,44528,2496,10736,18156,0,0,0.00,0,0.00,2,298,0.67,0.51,0.47,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,33.30,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,65.90,0.00,948.60,658.80,0.00,0.00,0.00,39.20,1099.20,0.00,1350.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,3494208,0,4681400,57.26,34780,487096,7744328,94.72,4234768,326440,5652,4039336,44536,2488,11024,18156,0,0,0.00,0,0.00,0,297,0.78,0.53,0.48,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,3.40,6.00,0.60,3.17,0.00,0.00,0.00,0.00
