timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:42,0.51,0.00,0.41,0.00,0.10,0.10,0.00,0.00,0.00,98.88,0.00,1325.60,1264.40,0.00,0.00,0.00,4.00,7.80,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7177548,0,998060,12.21,32172,429296,947676,11.59,603984,284068,20080,426472,43872,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.07,0.30,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.20,180.60,1838.36,12.82,0.00,0.00,0.00,0.15
2018-01-07 09:19:47,1.02,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1462.60,1444.00,0.00,0.00,0.00,4.00,7.60,0.00,982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7167148,0,1008460,12.33,32180,439940,947676,11.59,603996,294388,30724,426476,43872,1888,3032,18156,0,0,0.00,0,0.00,3,222,0.06,0.30,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.00,209.80,2128.86,14.71,0.00,0.00,0.00,0.17
2018-01-07 09:19:52,78.23,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,18.15,11.60,1531.80,1255.00,0.00,0.00,0.00,50.40,10696.20,0.00,3629.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6851588,0,1324020,16.19,32192,445288,7603608,93.00,916940,294932,36280,734392,44648,2184,4364,18156,0,0,0.00,0,0.00,5,261,0.30,0.34,0.37,0,1.40,0.00,100.80,72.00,0.08,59.43,29.71,4.16,115.40,89.00,996.99,6.42,0.00,0.00,0.00,0.08
2018-01-07 09:19:57,93.78,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,1.40,17.80,2192.60,1207.80,0.00,0.00,0.00,1021.60,6368.00,0.00,4705.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,6000200,0,2175408,26.61,32200,455736,7741188,94.69,1752980,293460,41780,1570792,45240,2608,6128,18156,0,0,0.00,0,0.00,3,311,0.76,0.44,0.41,0,8.60,0.00,2043.20,237.58,0.03,3.53,0.37,0.32,202.40,124.40,1639.92,12.14,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,911.60,0.00,0.00,0.00,7149.60,138.00,0.00,1808.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14299.20,4855468,0,3320140,40.61,32200,455768,7741188,94.69,2899300,293472,6180,2713016,45248,2560,8444,18156,0,0,0.00,0,0.00,3,306,0.86,0.46,0.41,0,56.40,0.00,14299.20,253.53,1.80,32.00,0.30,1.68,1.60,2.80,0.14,0.46,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,848.80,0.00,0.00,0.00,97.60,116.00,0.00,2653.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,3908680,0,4266928,52.19,32212,455792,7741188,94.69,3840336,293500,5824,3658120,45272,2544,10264,18156,0,0,0.00,0,0.00,3,303,0.95,0.49,0.42,0,7.00,0.00,195.20,27.89,0.00,0.46,0.23,0.16,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,83.05,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.35,0.00,876.60,788.80,0.00,0.00,0.00,6.40,60.80,0.00,647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3527148,0,4648460,56.86,32220,455816,7741188,94.69,4233496,293508,5756,4038980,45272,2536,11036,18156,0,0,0.00,0,0.00,1,303,1.03,0.51,0.43,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,2.60,4.60,0.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,6.26,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,93.14,0.00,962.80,645.80,0.00,0.00,0.00,4.80,264.80,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3524288,0,4651320,56.89,32228,455840,7741188,94.69,4237216,293488,5792,4042640,45296,2520,11036,18156,0,0,0.00,0,0.00,4,301,0.95,0.51,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,36.60,639.25,4.00,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,20.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,78.56,0.00,919.20,634.40,0.00,0.00,0.00,58.40,832.00,0.00,8029.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,3382104,0,4793504,58.63,32236,455864,7741188,94.69,4368208,293416,5652,4183764,45296,2520,11320,18156,0,0,0.00,0,0.00,0,301,1.03,0.53,0.44,0,7.80,0.00,116.80,14.97,0.01,0.72,0.72,0.56,3.80,6.00,0.86,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,889.40,521.00,0.00,0.00,0.00,1119.20,10.20,0.00,31.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,3382096,0,4793512,58.63,32244,455888,7741188,94.69,4378448,293416,292,4183784,45300,2520,11320,18156,0,0,0.00,0,0.00,1,299,0.95,0.52,0.43,0,9.60,0.00,2238.40,233.17,0.06,6.08,0.25,0.24,2.00,3.20,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.20,513.20,0.00,0.00,0.00,10.40,9.00,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3379732,0,4795876,58.66,32252,455912,7741188,94.69,4380676,293452,328,4185956,45300,2504,11320,18156,0,0,0.00,0,0.00,0,299,0.87,0.51,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,896.60,516.00,0.00,0.00,0.00,4.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3379748,0,4795860,58.66,32260,455936,7741188,94.69,4380672,293456,360,4185976,45308,2504,11324,18156,0,0,0.00,0,0.00,0,299,0.80,0.50,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
