timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.40,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,785.00,711.60,0.00,0.00,0.00,4.00,19.40,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7230772,0,944836,11.56,34588,385096,962628,11.77,591904,242704,19100,415116,44116,1904,3296,18156,0,0,0.00,0,0.00,0,224,0.17,0.58,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.40,98.20,864.75,7.25,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,2.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.00,832.40,782.60,0.00,0.00,0.00,4.00,8.20,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7225672,0,949936,11.62,34596,389952,962628,11.77,591928,247620,23956,415120,44116,1904,3296,18156,0,0,0.00,0,0.00,0,224,0.16,0.57,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.40,103.80,1000.27,7.68,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,685.20,608.20,0.00,0.00,0.00,4.80,55.60,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7223212,0,952396,11.65,34604,393436,962628,11.77,591032,251092,27452,414216,44116,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.14,0.56,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.00,74.20,679.88,5.48,0.00,0.00,0.00,0.06
2018-01-07 09:19:07,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,727.80,710.40,0.00,0.00,0.00,5743.20,8.80,0.00,371.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11486.40,7219568,0,956040,11.69,34612,397284,962628,11.77,591044,254932,2648,414216,44116,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.13,0.55,0.52,0,46.00,0.00,11486.40,249.70,1.68,36.63,0.37,1.68,88.40,83.20,764.32,6.17,0.00,0.00,0.00,0.06
2018-01-07 09:19:12,0.81,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.48,0.00,874.80,842.40,0.00,0.00,0.00,44.80,9.20,0.00,502.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,7214156,0,961452,11.76,34620,402596,962628,11.77,591060,260292,7784,414220,44116,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.12,0.54,0.52,0,1.80,0.00,89.60,49.78,0.01,3.11,3.11,0.56,121.80,111.60,1060.11,8.13,0.00,0.00,0.00,0.09
2018-01-07 09:19:17,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,922.40,861.40,0.00,0.00,0.00,4.80,7.80,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7208716,0,966892,11.83,34628,408168,962628,11.77,590940,265828,13360,414092,44116,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.11,0.53,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.60,115.80,1119.97,8.29,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,965.60,894.00,0.00,0.00,0.00,4.00,7.60,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7202704,0,972904,11.90,34636,414128,962628,11.77,590952,271796,19320,414092,44116,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.26,0.55,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.40,126.80,1215.06,9.14,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,928.54,790.62,0.00,0.00,0.00,3.99,7.39,0.00,533.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7197028,0,978580,11.97,34644,419828,962628,11.77,590960,277464,25020,414092,44116,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.24,0.55,0.52,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,129.54,110.98,1128.28,8.04,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,964.20,912.20,0.00,0.00,0.00,4.80,7.40,0.00,605.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7190764,0,984844,12.05,34652,426080,962628,11.77,590972,283748,31268,414092,44116,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.22,0.54,0.52,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,147.60,127.80,1288.99,9.13,0.00,0.00,0.00,0.11
2018-01-07 09:19:37,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,766.00,741.40,0.00,0.00,0.00,13.60,9.00,0.00,430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7186336,0,989272,12.10,34660,430664,962628,11.77,590988,288352,35848,414092,44052,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.20,0.53,0.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,103.40,98.20,898.12,7.21,0.00,0.00,0.00,0.07
2018-01-07 09:19:42,0.61,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.59,0.00,836.60,853.60,0.00,0.00,0.00,7385.60,7.40,0.00,509.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14771.20,7179452,0,996156,12.18,34668,435892,962628,11.77,592696,293420,4184,415792,44036,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.19,0.52,0.51,0,58.80,0.00,14771.20,251.21,2.24,38.07,0.65,3.84,118.80,108.40,1033.70,7.88,0.00,0.00,0.00,0.08
2018-01-07 09:19:47,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,957.40,883.40,0.00,0.00,0.00,42.40,7.60,0.00,564.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7173388,0,1002220,12.26,34676,441784,962628,11.77,592708,299348,9896,415792,44036,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.17,0.51,0.51,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,138.60,104.40,1206.25,7.44,0.00,0.00,0.00,0.10
2018-01-07 09:19:52,0.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1452.20,1337.80,0.00,0.00,0.00,4.00,8.00,0.00,1285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7159708,0,1015900,12.43,34684,455644,962628,11.77,592724,313200,23760,415800,44036,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.16,0.50,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,316.40,210.00,2771.56,14.51,0.00,0.00,0.00,0.23
2018-01-07 09:19:57,9.39,0.00,1.33,0.00,0.20,0.00,0.10,0.00,0.00,88.98,9.60,1928.20,1826.80,0.00,0.00,0.00,4.00,4746.00,0.00,2072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7078828,0,1096780,13.42,34692,474612,7583952,92.76,653408,331976,42728,476080,44292,2152,3684,18156,0,0,0.00,0,0.00,5,255,0.15,0.49,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,431.00,268.60,3779.64,18.30,0.00,0.00,0.00,0.31
2018-01-07 09:20:02,95.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.00,1517.60,835.60,0.00,0.00,0.00,40.80,7074.80,0.00,3026.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6610988,0,1564620,19.14,34704,474628,7665392,93.76,1126448,325048,42944,942164,44712,2360,4788,18156,0,0,0.00,0,0.00,5,293,0.54,0.57,0.53,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,5.40,8.00,1.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,21.23,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,77.76,2.40,1170.80,653.80,0.00,0.00,0.00,21.60,3402.20,0.00,2531.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6503556,0,1672052,20.45,34712,474656,7681360,93.95,1235120,322536,42980,1048304,44868,2520,5164,18156,0,0,0.00,0,0.00,1,299,0.49,0.56,0.52,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.60,9.80,1.50,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.92,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,98.27,0.00,902.20,587.60,0.00,0.00,0.00,8500.00,12.20,0.00,240.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17000.00,6489276,0,1686332,20.63,34720,474676,7681360,93.95,1249132,322552,548,1062304,44904,2488,5192,18156,0,0,0.00,0,0.00,1,297,0.45,0.55,0.52,0,67.20,0.00,17000.00,252.98,2.54,37.75,0.40,2.72,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,10.99,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,88.10,1.20,1102.60,801.20,0.00,0.00,0.00,507.20,533.40,0.00,941.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1014.40,6367180,0,1808428,22.12,34728,479916,7706732,94.26,1360276,323536,3316,1179456,45176,2504,5404,18156,0,0,0.00,0,0.00,2,299,0.42,0.54,0.52,0,4.40,0.00,1014.40,230.55,0.02,4.55,0.36,0.16,97.60,58.60,818.95,4.90,0.00,0.00,0.00,0.07
2018-01-07 09:20:22,53.90,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,44.88,0.00,887.40,673.60,0.00,0.00,0.00,78.40,113.00,0.00,8745.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,5661188,0,2514420,30.76,34736,479936,7706732,94.26,2065132,323448,2968,1884192,45176,2496,6808,18156,0,0,0.00,0,0.00,2,298,0.46,0.55,0.52,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,52.74,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,868.80,655.20,0.00,0.00,0.00,0.00,109.20,0.00,23321.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5170608,0,3005000,36.76,34736,479968,7706732,94.26,2544396,323464,3080,2373640,45184,2480,7764,18156,0,0,0.00,0,0.00,3,296,0.59,0.57,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,37.08,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,62.21,0.00,871.00,621.40,0.00,0.00,0.00,43.20,379.40,0.00,6307.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,5031896,0,3143712,38.45,34744,479988,7706732,94.26,2702428,323404,2944,2511100,45192,2472,8028,18156,0,0,0.00,0,0.00,0,295,0.54,0.56,0.53,0,7.00,0.00,86.40,12.34,0.00,0.00,0.00,0.00,2.00,3.80,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,889.00,511.40,0.00,0.00,0.00,24.00,11.40,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,5031888,0,3143720,38.45,34752,480012,7706732,94.26,2702388,323424,3008,2511072,45204,2464,8028,18156,0,0,0.00,0,0.00,0,294,0.50,0.55,0.52,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
