timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,1029.20,976.20,0.00,0.00,0.00,3.20,7.80,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7217364,0,958244,11.72,36536,399472,972200,11.89,596400,252848,6728,413232,43328,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.10,0.24,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.80,131.80,1304.86,9.55,0.00,0.00,0.00,0.11
2018-01-07 09:18:57,2.92,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,96.57,0.00,895.00,848.20,0.00,0.00,0.00,8.00,9.20,0.00,478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7212408,0,963200,11.78,36544,404512,972200,11.89,596424,257840,11760,413244,43328,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.09,0.24,0.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,115.20,107.80,996.76,7.83,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,718.80,617.40,0.00,0.00,0.00,3.20,7.80,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7208564,0,967044,11.83,36552,408156,972200,11.89,596432,261488,15424,413248,43328,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.09,0.24,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,86.00,81.00,744.93,5.99,0.00,0.00,0.00,0.06
2018-01-07 09:19:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,759.60,673.20,0.00,0.00,0.00,32.80,9.00,0.00,395.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7204488,0,971120,11.88,36552,412396,972200,11.89,596464,265720,19492,413264,43328,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.08,0.23,0.29,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,95.20,91.60,825.93,6.84,0.00,0.00,0.00,0.07
2018-01-07 09:19:12,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,935.60,885.40,0.00,0.00,0.00,8.00,14.00,0.00,529.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7198768,0,976840,11.95,36560,417928,972200,11.89,596580,271252,25020,413372,43328,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.07,0.23,0.29,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,128.40,126.40,1114.72,9.16,0.00,0.00,0.00,0.09
2018-01-07 09:19:17,0.41,0.00,0.10,1.52,0.00,0.00,0.10,0.00,0.00,97.87,0.00,940.40,921.20,0.00,0.00,0.00,6137.60,9.00,0.00,545.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12275.20,7193212,0,982396,12.02,36568,423668,972200,11.89,596552,277000,108,413328,43328,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.07,0.22,0.29,0,49.80,0.00,12275.20,246.49,5.04,101.16,0.84,4.16,131.40,124.40,1146.37,8.96,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,904.80,885.40,0.00,0.00,0.00,4.80,8.60,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7187476,0,988132,12.09,36576,429260,972200,11.89,596584,282476,5692,413356,43296,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.06,0.22,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.80,124.40,1139.34,9.07,0.00,0.00,0.00,0.09
2018-01-07 09:19:27,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,925.00,809.20,0.00,0.00,0.00,7.20,9.20,0.00,523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7181788,0,993820,12.16,36584,434872,972200,11.89,596612,288012,11304,413380,43296,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.06,0.22,0.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,125.00,116.80,1088.28,8.46,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,977.80,919.40,0.00,0.00,0.00,4.00,8.60,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175880,0,999728,12.23,36592,440684,972200,11.89,596656,293964,17112,413404,43296,1872,3000,18156,0,0,0.00,0,0.00,0,220,0.05,0.21,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.00,132.80,1204.47,9.55,0.00,0.00,0.00,0.10
2018-01-07 09:19:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,911.60,839.80,0.00,0.00,0.00,3.20,9.00,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7170468,0,1005140,12.29,36600,446328,972200,11.89,596696,299500,22764,413428,43296,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.05,0.21,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,127.40,121.20,1107.66,8.83,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,970.60,885.80,0.00,0.00,0.00,40.80,9.00,0.00,525.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7164792,0,1010816,12.36,36608,451840,972200,11.89,596720,305092,28112,413448,43296,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.04,0.21,0.28,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,130.80,118.60,1139.34,8.59,0.00,0.00,0.00,0.09
2018-01-07 09:19:47,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1426.40,1373.60,0.00,0.00,0.00,5.60,9.20,0.00,971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7154496,0,1021112,12.49,36616,462204,972200,11.89,596756,315400,38484,413476,43296,1872,3000,18156,0,0,0.00,0,0.00,1,220,0.04,0.20,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,236.00,199.80,2064.77,14.05,0.00,0.00,0.00,0.17
2018-01-07 09:19:52,53.07,0.00,2.45,0.00,0.31,0.00,0.61,0.00,0.00,43.56,11.20,2521.00,2973.80,0.00,0.00,0.00,12881.60,9284.40,0.00,4676.00,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24550.40,6894528,0,1281080,15.67,36628,488376,7619664,93.20,830320,338552,352,643868,44040,2168,4072,18156,0,0,0.00,0,0.00,7,257,0.04,0.20,0.27,0,96.80,0.00,24550.40,253.62,5.40,45.94,0.63,6.08,594.60,457.60,5220.64,31.39,0.00,0.00,0.00,0.43
2018-01-07 09:19:57,94.18,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,1.30,17.76,2160.48,1148.50,0.00,0.00,0.00,1034.73,7653.89,0.00,4918.96,0.00,0.00,0.00,0.00,14.17,0.00,14.17,0.00,3279.84,6190876,0,1984732,24.28,36640,498840,7756688,94.88,1516456,335536,5976,1334944,44732,2584,5452,18156,0,0,0.00,0,0.00,5,307,0.43,0.28,0.30,0,14.17,0.00,3279.84,231.44,0.87,128.23,6.08,8.62,202.40,128.54,1636.79,12.40,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,853.00,0.00,0.00,0.00,31.20,287.80,0.00,972.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4741200,0,3434408,42.01,36652,498864,7756688,94.88,2981252,335252,6052,2781012,44744,2528,8536,18156,0,0,0.00,0,0.00,3,302,0.56,0.31,0.31,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,847.80,0.00,0.00,0.00,4.00,68.00,0.00,1364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4187140,0,3988468,48.78,36660,498888,7756688,94.88,3534112,335268,6076,3333860,44748,2512,9616,18156,0,0,0.00,0,0.00,3,300,0.68,0.34,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,840.80,0.00,0.00,0.00,7.20,71.80,0.00,1152.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3684396,0,4491212,54.93,36668,498900,7756688,94.88,4036112,335288,6096,3835840,44744,2512,10596,18156,0,0,0.00,0,0.00,5,300,1.02,0.41,0.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,17.78,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,81.52,0.00,1016.80,696.00,0.00,0.00,0.00,48.00,920.80,0.00,825.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3647572,0,4528036,55.38,36676,498928,7791452,95.30,4073200,335240,5948,3872992,44736,2496,10596,18156,0,0,0.00,0,0.00,8,298,1.02,0.42,0.35,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,83.60,38.60,639.69,6.55,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,15.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.13,0.00,918.20,580.20,0.00,0.00,0.00,40.80,14.80,0.00,183.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,3647684,0,4527924,55.38,36676,498960,7791452,95.30,4072728,335164,5828,3872272,44736,2496,10672,18156,0,0,0.00,0,0.00,1,298,1.42,0.52,0.38,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.20,5.00,0.45,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,886.00,520.60,0.00,0.00,0.00,1167.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2334.40,3647560,0,4528048,55.38,36684,498984,7791452,95.30,4072680,335168,216,3872208,44744,2488,10672,18156,0,0,0.00,0,0.00,0,297,1.30,0.51,0.38,0,18.00,0.00,2334.40,129.69,0.10,5.64,0.18,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.78,0.00,892.40,507.60,0.00,0.00,0.00,8.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3647560,0,4528048,55.38,36692,499004,7791452,95.30,4072636,335188,180,3872164,44764,2480,10672,18156,0,0,0.00,0,0.00,1,296,1.20,0.50,0.37,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.80,504.20,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3647552,0,4528056,55.38,36700,499032,7791452,95.30,4072672,335208,216,3872192,44772,2480,10676,18156,0,0,0.00,0,0.00,1,296,1.10,0.49,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
