timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,842.80,779.00,0.00,0.00,0.00,34.40,8.20,0.00,630.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,7190916,0,984692,12.04,35120,413740,958060,11.72,603856,271964,6832,427120,43208,1880,3056,18156,0,0,0.00,0,0.00,2,221,0.19,0.50,0.45,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,106.80,97.80,926.31,7.13,0.00,0.00,0.00,0.08
2018-01-07 09:18:57,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,743.80,681.00,0.00,0.00,0.00,7.20,8.00,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7186948,0,988660,12.09,35128,417684,958060,11.72,603868,276068,10800,427124,43208,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.17,0.50,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,95.00,87.20,822.42,6.48,0.00,0.00,0.00,0.07
2018-01-07 09:19:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.00,746.20,0.00,0.00,0.00,8.00,14.40,0.00,467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7181796,0,993812,12.16,35136,422716,958060,11.72,603988,280936,15824,427232,43208,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.16,0.49,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,113.40,104.20,986.15,7.48,0.00,0.00,0.00,0.08
2018-01-07 09:19:07,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,827.80,753.40,0.00,0.00,0.00,37.60,19.40,0.00,436.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7177028,0,998580,12.21,35144,427208,958060,11.72,604232,285524,20164,427468,43208,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.15,0.48,0.44,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,105.40,97.60,913.98,7.14,0.00,0.00,0.00,0.07
2018-01-07 09:19:12,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,828.00,759.20,0.00,0.00,0.00,6.40,11.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7172484,0,1003124,12.27,35152,431640,958060,11.72,604328,290000,24608,427548,43208,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.14,0.47,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,102.60,93.60,891.08,6.88,0.00,0.00,0.00,0.07
2018-01-07 09:19:17,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,791.20,717.00,0.00,0.00,0.00,5246.40,8.00,0.00,412.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10492.80,7168340,0,1007268,12.32,35160,436004,958060,11.72,604272,294276,2788,427480,43208,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.12,0.46,0.44,0,42.00,0.00,10492.80,249.83,1.31,31.12,0.32,1.36,98.60,88.40,857.61,6.44,0.00,0.00,0.00,0.07
2018-01-07 09:19:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,694.20,574.40,0.00,0.00,0.00,6.40,7.40,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7164992,0,1010616,12.36,35168,439340,958060,11.72,604280,297560,6124,427480,43208,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.11,0.46,0.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,79.20,73.40,685.07,5.46,0.00,0.00,0.00,0.06
2018-01-07 09:19:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,813.40,732.80,0.00,0.00,0.00,11.20,7.40,0.00,446.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,7160296,0,1015312,12.42,35176,444032,958060,11.72,604292,302344,10776,427480,43208,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.11,0.45,0.43,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,108.40,100.60,938.64,7.35,0.00,0.00,0.00,0.08
2018-01-07 09:19:32,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,798.40,720.20,0.00,0.00,0.00,8.00,8.20,0.00,420.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7155692,0,1019916,12.48,35184,448456,958060,11.72,604300,306716,15208,427480,43208,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.10,0.44,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,101.00,97.80,878.73,7.08,0.00,0.00,0.00,0.07
2018-01-07 09:19:37,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,824.20,744.40,0.00,0.00,0.00,4.80,7.40,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7150808,0,1024800,12.53,35192,452992,958060,11.72,604316,311320,19748,427480,43208,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.09,0.43,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.80,100.80,936.86,7.40,0.00,0.00,0.00,0.08
2018-01-07 09:19:42,0.40,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.38,0.00,892.00,813.60,0.00,0.00,0.00,4328.80,9.00,0.00,494.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8657.60,7145704,0,1029904,12.60,35200,458224,958060,11.72,604324,316600,3376,427480,43196,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.08,0.43,0.43,0,35.40,0.00,8657.60,244.56,0.93,26.31,0.52,1.84,119.20,98.20,1035.47,7.14,0.00,0.00,0.00,0.08
2018-01-07 09:19:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,726.40,0.00,0.00,0.00,8.00,7.80,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7140308,0,1035300,12.66,35208,463236,958060,11.72,604332,321532,8428,427480,43276,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.08,0.42,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,116.20,96.80,1010.80,6.99,0.00,0.00,0.00,0.08
2018-01-07 09:19:52,0.31,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1342.80,1123.60,0.00,0.00,0.00,5.60,7.60,0.00,1009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7129164,0,1046444,12.80,35216,473980,958060,11.72,604344,332364,19176,427480,43540,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.07,0.41,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,248.60,176.80,2176.42,12.31,0.00,0.00,0.00,0.18
2018-01-07 09:19:57,93.59,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,2.20,17.20,1341.00,862.20,0.00,0.00,0.00,39.20,12848.80,0.00,4119.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6674232,0,1501376,18.36,35228,474668,7645300,93.51,1062428,326140,20040,878672,44336,2392,4756,18156,0,0,0.00,0,0.00,10,287,0.46,0.49,0.45,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,10.60,9.20,59.80,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,94.80,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.60,1922.20,1110.20,0.00,0.00,0.00,1008.80,5114.80,0.00,4384.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2017.60,5631428,0,2544180,31.12,35240,485124,7747132,94.76,2085960,326568,25568,1906500,44804,2568,6736,18156,0,0,0.00,0,0.00,3,307,0.59,0.51,0.45,0,8.60,0.00,2017.60,234.60,0.04,4.37,0.37,0.32,199.80,121.20,1639.83,11.80,0.00,0.00,0.00,0.13
2018-01-07 09:20:07,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.00,860.40,0.00,0.00,0.00,28.80,111.80,0.00,742.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4710552,0,3465056,42.38,35248,485148,7747132,94.76,3016008,326584,25628,2824244,44808,2528,8636,18156,0,0,0.00,0,0.00,3,302,0.94,0.59,0.48,0,0.60,0.00,57.60,96.00,0.00,6.67,6.67,0.40,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,878.60,0.00,0.00,0.00,3895.20,97.60,0.00,2491.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7790.40,3881564,0,4294044,52.52,35256,485172,7747132,94.76,3835124,326592,6236,3653584,44836,2512,10284,18156,0,0,0.00,0,0.00,2,300,1.03,0.61,0.49,0,31.40,0.00,7790.40,248.10,0.78,24.87,0.31,0.96,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,70.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,29.09,0.00,944.00,831.60,0.00,0.00,0.00,120.80,172.00,0.00,1303.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,241.60,3570516,0,4605092,56.33,35264,485196,7747132,94.76,4158528,326500,5760,3964576,44836,2504,10896,18156,0,0,0.00,0,0.00,8,299,0.94,0.60,0.49,0,8.60,0.00,241.60,28.09,0.01,0.74,0.09,0.08,80.20,37.60,639.83,5.77,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,13.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.00,919.60,576.00,0.00,0.00,0.00,11.20,79.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3568592,0,4607016,56.35,35272,485212,7747132,94.76,4159908,326500,5792,3965976,44844,2504,10892,18156,0,0,0.00,0,0.00,1,299,0.87,0.59,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.40,521.40,0.00,0.00,0.00,40.80,9.20,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,3568724,0,4606884,56.35,35272,485244,7747132,94.76,4159900,326516,5656,3965900,44844,2496,10892,18156,0,0,0.00,0,0.00,1,298,0.80,0.58,0.48,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.40,510.20,0.00,0.00,0.00,1111.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,3568796,0,4606812,56.35,35280,485268,7747132,94.76,4159840,326532,272,3965856,44780,2488,10896,18156,0,0,0.00,0,0.00,1,297,0.74,0.57,0.48,0,9.60,0.00,2222.40,231.50,0.07,7.42,0.42,0.40,1.40,2.80,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,894.40,519.40,0.00,0.00,0.00,7.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3568688,0,4606920,56.35,35288,485292,7747132,94.76,4159824,326548,308,3965812,44772,2480,10900,18156,0,0,0.00,0,0.00,1,296,0.68,0.56,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
