timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,1.01,0.00,0.10,0.71,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1030.20,1076.80,0.00,0.00,0.00,10043.20,7.80,0.00,639.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20086.40,7457180,0,718428,8.79,20212,172064,963628,11.79,524440,96328,4084,428612,33580,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.13,2.16,2.28,0,79.00,0.00,20086.40,254.26,2.79,35.34,0.31,2.48,155.80,147.60,1357.69,10.69,0.00,0.00,0.00,0.11
2018-01-07 09:18:57,1.12,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1025.60,975.20,0.00,0.00,0.00,22.40,8.80,0.00,605.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,7450776,0,724832,8.87,20220,178384,963628,11.79,524456,102684,10328,428616,33580,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.12,2.13,2.27,0,3.40,0.00,44.80,13.18,0.01,1.65,1.65,0.56,147.20,132.80,1283.72,9.54,0.00,0.00,0.00,0.11
2018-01-07 09:19:02,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,995.80,987.00,0.00,0.00,0.00,8.00,8.60,0.00,591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7444580,0,731028,8.94,20228,184580,963628,11.79,524464,108896,16532,428616,33580,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.11,2.09,2.26,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,144.20,135.00,1252.07,9.84,0.00,0.00,0.00,0.10
2018-01-07 09:19:07,0.61,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1288.00,1272.80,0.00,0.00,0.00,37.60,7.60,0.00,835.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7435432,0,740176,9.05,20236,193608,963628,11.79,524472,117856,25400,428620,33580,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.10,2.06,2.25,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,205.80,187.00,1797.87,13.37,0.00,0.00,0.00,0.15
2018-01-07 09:19:12,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1079.40,1144.80,0.00,0.00,0.00,5.60,7.40,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7428100,0,747508,9.14,20244,200924,963628,11.79,524492,125120,32728,428620,33580,1880,3080,18156,0,0,0.00,0,0.00,0,221,0.09,2.02,2.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,168.60,156.00,1472.12,11.11,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,972.40,957.80,0.00,0.00,0.00,7.20,8.20,0.00,579.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7422076,0,753532,9.22,20252,207012,963628,11.79,524436,131412,38816,428552,33580,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.09,1.99,2.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,141.20,137.80,1229.15,9.98,0.00,0.00,0.00,0.10
2018-01-07 09:19:22,0.30,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1023.20,1013.00,0.00,0.00,0.00,8339.20,7.60,0.00,610.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16678.40,7415464,0,760144,9.30,20260,213300,963628,11.79,524448,137652,3436,428556,33504,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.08,1.96,2.21,0,66.40,0.00,16678.40,251.18,2.04,30.73,0.28,1.84,145.20,133.20,1267.86,9.61,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,795.60,749.20,0.00,0.00,0.00,6.40,7.40,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7411220,0,764388,9.35,20268,217816,963628,11.79,524456,142012,7956,428556,33604,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.07,1.92,2.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,103.60,92.80,898.13,6.78,0.00,0.00,0.00,0.07
2018-01-07 09:19:32,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1000.00,1003.40,0.00,0.00,0.00,12.80,8.20,0.00,632.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,7404176,0,771432,9.44,20276,224604,963628,11.79,524472,148748,14708,428556,33796,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.07,1.89,2.19,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,154.60,144.40,1347.12,10.39,0.00,0.00,0.00,0.11
2018-01-07 09:19:37,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1329.20,1331.20,0.00,0.00,0.00,4.80,8.00,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7394388,0,781220,9.56,20284,233948,963628,11.79,524488,158392,24072,428560,34012,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.06,1.86,2.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.80,180.00,1903.52,12.79,0.00,0.00,0.00,0.16
2018-01-07 09:19:42,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1432.00,1361.40,0.00,0.00,0.00,37.60,7.60,0.00,925.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7384340,0,791268,9.68,20292,243924,963628,11.79,524496,168116,33880,428560,34272,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.06,1.83,2.16,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,227.80,192.20,1993.29,13.51,0.00,0.00,0.00,0.16
2018-01-07 09:19:47,66.77,0.00,2.41,0.10,0.10,0.00,0.10,0.00,0.00,30.52,11.20,1302.20,1046.20,0.00,0.00,214.40,9.60,11134.40,0.40,4005.00,0.00,0.00,0.00,0.00,17.60,16.80,0.80,428.80,19.20,7113384,0,1062224,12.99,20316,248012,7614156,93.13,793148,168272,36984,693188,35124,2168,4204,18156,0,0,0.00,0,0.00,4,257,0.05,1.80,2.15,0,17.60,428.80,19.20,25.45,0.01,0.45,0.32,0.56,65.60,59.60,561.82,4.50,0.00,0.00,0.00,0.05
2018-01-07 09:19:52,94.07,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,1.41,17.60,2171.20,1260.60,0.00,0.00,128.80,8374.40,4777.00,0.40,2353.60,0.00,0.00,0.00,0.00,73.00,6.00,67.00,257.60,16748.80,6381860,0,1793748,21.94,20328,259152,7748320,94.77,1522808,165704,5948,1411168,35764,2568,5680,18156,0,0,0.00,0,0.00,8,307,0.85,1.94,2.19,0,73.00,257.60,16748.80,232.96,1.66,22.71,0.27,2.00,202.60,124.80,1639.56,12.17,0.00,0.00,0.00,0.13
2018-01-07 09:19:57,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.40,885.00,0.00,0.00,0.00,29.60,200.80,0.00,1544.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4992132,0,3183476,38.94,20336,259176,7748320,94.77,2900556,165628,6020,2796928,35768,2528,8628,18156,0,0,0.00,0,0.00,3,302,0.94,1.94,2.19,0,0.60,0.00,59.20,98.67,0.03,42.67,21.33,1.28,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.80,0.00,0.00,0.00,15.20,92.00,0.00,1672.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4198084,0,3977524,48.65,20348,259204,7748320,94.77,3684848,165652,6060,3589380,35768,2512,10188,18156,0,0,0.00,0,0.00,4,300,1.19,1.97,2.20,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,97.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,886.40,850.00,0.00,0.00,0.00,53.60,64.80,0.00,1050.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,3808344,0,4367264,53.42,20356,259228,7748320,94.77,4072160,165676,5852,3978732,35768,2512,10936,18156,0,0,0.00,0,0.00,2,300,1.25,1.97,2.20,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,2.40,4.60,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,867.20,495.40,0.00,0.00,0.00,0.00,10.80,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3808228,0,4367380,53.42,20356,259248,7748320,94.77,4092624,165636,5872,3978712,35776,2496,10936,18156,0,0,0.00,0,0.00,1,298,1.15,1.94,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,2.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,939.60,607.80,0.00,0.00,0.00,79.20,318.20,0.00,430.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,3806236,0,4369372,53.44,20364,259272,7748320,94.77,4095220,165656,5572,3981296,35768,2496,10936,18156,0,0,0.00,0,0.00,6,298,1.06,1.91,2.18,0,7.40,0.00,158.40,21.41,0.00,0.00,0.00,0.00,60.00,32.00,487.14,3.34,0.00,0.00,0.00,0.04
2018-01-07 09:20:22,23.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.39,0.00,966.20,635.40,0.00,0.00,0.00,28.00,482.40,0.00,447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3802052,0,4373556,53.50,20372,259296,7748320,94.77,4098100,165584,5696,3984020,35772,2496,10940,18156,0,0,0.00,0,0.00,0,298,1.21,1.93,2.18,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,22.20,13.00,152.97,3.77,0.00,0.00,0.00,0.01
2018-01-07 09:20:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.40,511.40,0.00,0.00,0.00,1100.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,3802020,0,4373588,53.50,20380,259324,7748320,94.77,4098108,165584,252,3984028,35772,2496,10940,18156,0,0,0.00,0,0.00,1,298,1.12,1.89,2.17,0,9.60,0.00,2201.60,229.33,0.05,5.00,0.25,0.24,2.40,3.60,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.60,508.80,0.00,0.00,0.00,11.20,10.40,0.00,352.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3798392,0,4377216,53.54,20388,259344,7748320,94.77,4101788,165616,280,3987700,35772,2480,10944,18156,0,0,0.00,0,0.00,1,296,1.03,1.86,2.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,897.20,521.00,0.00,0.00,0.00,4.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3798376,0,4377232,53.54,20396,259368,7748320,94.77,4101808,165624,304,3987700,35780,2480,10944,18156,0,0,0.00,0,0.00,1,296,0.95,1.83,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
