timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,846.80,0.00,0.00,0.00,37.60,71.80,0.00,2432.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3913976,0,4261632,52.13,34556,481988,7749968,94.79,3822344,318264,13640,3624064,45352,2520,10244,18156,0,0,0.00,0,0.00,3,301,1.36,0.63,0.50,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:47,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,961.00,919.20,0.00,0.00,0.00,1517.60,611.60,0.00,3092.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3035.20,3257812,0,4917796,60.15,34564,482012,7771452,95.06,4478340,318200,5968,4279976,45336,2520,11536,18156,0,0,0.00,0,0.00,3,301,1.41,0.65,0.50,0,12.40,0.00,3035.20,244.77,0.18,14.58,1.03,1.28,77.20,32.00,638.12,5.57,0.00,0.00,0.00,0.05
2018-01-07 09:19:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,863.00,0.00,0.00,0.00,57.60,27.60,0.00,360.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,3098188,0,5077420,62.10,34572,482032,7771452,95.06,4637476,318220,5788,4439092,45340,2520,11796,18156,0,0,0.00,0,0.00,4,301,1.46,0.67,0.51,0,6.80,0.00,115.20,16.94,0.00,0.47,0.24,0.16,2.80,4.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.40,0.00,0.00,0.00,26.40,183.40,0.00,1271.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2536552,0,5639056,68.97,34580,482056,7789900,95.28,5184428,318240,5820,5000368,45348,2504,12776,18156,0,0,0.00,0,0.00,4,299,1.50,0.69,0.52,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,4.00,5.40,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,72.46,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,860.60,793.80,0.00,0.00,0.00,1141.60,77.40,0.00,17470.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2283.20,2187236,0,5988372,73.25,34592,482084,7789900,95.28,5546948,318264,288,5348556,45360,2504,13608,18156,0,0,0.00,0,0.00,1,299,1.38,0.68,0.52,0,15.00,0.00,2283.20,152.21,0.18,12.11,0.32,0.48,3.40,5.00,0.39,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,899.20,529.00,0.00,0.00,0.00,8.00,10.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2187228,0,5988380,73.25,34600,482108,7789900,95.28,5546832,318272,244,5348428,45388,2488,13608,18156,0,0,0.00,0,0.00,1,297,1.27,0.67,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.40,495.20,0.00,0.00,0.00,7.20,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2187228,0,5988380,73.25,34608,482128,7789900,95.28,5546876,318288,276,5348460,45388,2488,13612,18156,0,0,0.00,0,0.00,1,297,1.17,0.66,0.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,7.33,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.36,0.00,987.80,663.40,0.00,0.00,0.00,36.80,16.60,0.00,341.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2187156,0,5988452,73.25,34616,482152,7789900,95.28,5546880,318316,288,5348352,45412,2472,13612,18156,0,0,0.00,0,0.00,3,295,1.72,0.78,0.55,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,79.60,39.80,639.28,4.63,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,46.40,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.20,986.40,814.40,0.00,0.00,0.00,21.60,1236.20,0.00,21985.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1224180,0,6951428,85.03,34624,482184,7829440,95.77,6508236,318260,168,6309752,45420,2480,15488,18156,0,0,0.00,0,0.00,0,296,1.58,0.77,0.55,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,77.40,33.60,638.60,6.45,0.00,0.00,0.00,0.05
2018-01-07 09:20:27,26.55,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.00,885.60,626.60,0.00,0.00,0.00,13.60,205.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1078152,0,7097456,86.81,34632,482208,7810956,95.54,6654088,318284,232,6455564,45428,2480,15776,18156,0,0,0.00,0,0.00,1,296,1.45,0.76,0.55,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,7.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.59,0.00,899.80,553.20,0.00,0.00,0.00,12.00,13.20,0.00,454.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1075564,0,7100044,86.84,34640,482236,7810956,95.54,6655888,318300,260,6457312,45356,2456,15776,18156,0,0,0.00,0,0.00,2,292,1.42,0.76,0.55,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,16.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.94,0.00,883.60,574.00,0.00,0.00,0.00,14.40,18.60,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,1075588,0,7100020,86.84,34640,482268,7810956,95.54,6655840,318320,268,6457252,45348,2448,15776,18156,0,0,0.00,0,0.00,1,292,1.30,0.75,0.55,0,2.80,0.00,28.80,10.29,0.02,8.00,0.57,0.16,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
