timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,864.20,847.00,0.00,0.00,0.00,4.00,7.60,0.00,511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7219848,0,955760,11.69,34880,384980,957948,11.72,604200,241664,29412,426088,44040,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.03,0.27,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,118.20,1077.72,8.62,0.00,0.00,0.00,0.09
2018-01-07 09:18:57,2.44,0.00,0.41,0.30,0.10,0.00,0.10,0.00,0.00,96.65,0.00,951.20,968.60,0.00,0.00,0.00,6705.60,10.00,0.00,563.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13411.20,7214128,0,961480,11.76,34888,390744,957948,11.72,604228,247424,1784,426104,43976,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.03,0.27,0.32,0,53.40,0.00,13411.20,251.15,1.88,35.15,0.33,1.76,134.80,123.40,1174.56,8.89,0.00,0.00,0.00,0.10
2018-01-07 09:19:02,0.40,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,807.80,800.80,0.00,0.00,0.00,111.20,8.60,0.00,453.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,222.40,7209468,0,966140,11.82,34896,395544,957948,11.72,604252,252224,5964,426120,43944,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.03,0.26,0.32,0,3.80,0.00,222.40,58.53,0.01,1.47,1.47,0.56,110.00,102.80,954.47,7.49,0.00,0.00,0.00,0.08
2018-01-07 09:19:07,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,994.40,873.00,0.00,0.00,0.00,5.60,8.40,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7203544,0,972064,11.89,34904,401368,957948,11.72,604264,258112,11808,426120,43944,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.03,0.26,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,134.60,122.60,1172.80,8.82,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,720.20,617.80,0.00,0.00,0.00,4.00,8.00,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199776,0,975832,11.94,34912,405048,957948,11.72,604280,261756,15488,426124,43944,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.02,0.25,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.40,78.40,729.10,5.86,0.00,0.00,0.00,0.06
2018-01-07 09:19:17,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,904.40,845.80,0.00,0.00,0.00,4.80,7.40,0.00,510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7194280,0,981328,12.00,34920,410368,957948,11.72,604224,267060,20816,426056,43944,1872,3052,18156,0,0,0.00,0,0.00,2,220,0.02,0.25,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.40,109.20,1067.13,7.88,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,878.20,857.40,0.00,0.00,0.00,4.00,7.40,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7188876,0,986732,12.07,34928,415408,957948,11.72,604452,272104,25856,426276,43928,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.02,0.25,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.20,103.20,1024.92,7.49,0.00,0.00,0.00,0.08
2018-01-07 09:19:27,0.51,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.68,0.00,972.40,946.80,0.00,0.00,0.00,6142.40,8.80,0.00,583.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12284.80,7182984,0,992624,12.14,34936,421628,957948,11.72,604468,278204,1404,426280,43880,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.02,0.24,0.31,0,49.20,0.00,12284.80,249.69,1.57,32.00,0.33,1.60,140.80,115.00,1225.63,8.34,0.00,0.00,0.00,0.10
2018-01-07 09:19:32,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,909.80,891.40,0.00,0.00,0.00,7.20,7.80,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7177108,0,998500,12.21,34944,427308,957948,11.72,604476,283860,7100,426280,43880,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.02,0.24,0.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,132.80,117.20,1158.69,8.40,0.00,0.00,0.00,0.09
2018-01-07 09:19:37,0.31,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,99.39,0.00,919.20,870.00,0.00,0.00,0.00,95.20,7.40,0.00,524.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,7171328,0,1004280,12.28,34952,432844,957948,11.72,604492,289592,12168,426280,43880,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.02,0.23,0.31,0,2.00,0.00,190.40,95.20,0.02,10.00,5.20,1.04,127.40,108.60,1109.41,7.82,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,863.00,898.00,0.00,0.00,0.00,5.60,7.80,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7164024,0,1011584,12.37,34960,438532,957948,11.72,606208,295068,17884,427988,43880,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.01,0.23,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.60,113.80,1137.58,8.25,0.00,0.00,0.00,0.09
2018-01-07 09:19:47,0.20,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,914.80,910.60,0.00,0.00,0.00,4.80,7.40,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7157852,0,1017756,12.45,34968,444660,957948,11.72,606216,301480,24016,427988,43880,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.01,0.23,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.00,113.40,1264.35,8.07,0.00,0.00,0.00,0.10
2018-01-07 09:19:52,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1285.80,1298.80,0.00,0.00,0.00,4.00,8.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7145436,0,1030172,12.60,34976,456996,957948,11.72,606236,313624,36352,427996,43880,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.01,0.22,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.80,188.00,2451.10,13.03,0.00,0.00,0.00,0.20
2018-01-07 09:19:57,10.88,0.00,1.64,0.92,0.21,0.00,0.10,0.00,0.00,86.24,9.40,1816.00,1754.60,0.00,0.00,0.00,10136.80,4768.40,0.00,1963.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20273.60,7056016,0,1119592,13.69,34988,474872,7593416,92.88,676928,331048,3680,498260,44368,2016,3624,18156,0,0,0.00,0,0.00,3,255,0.01,0.22,0.30,0,80.20,0.00,20273.60,252.79,3.29,41.08,0.41,3.28,406.00,245.80,3559.54,16.75,0.00,0.00,0.00,0.29
2018-01-07 09:20:02,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.80,1680.40,874.00,0.00,0.00,0.00,47.20,7798.40,0.00,3388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6576384,0,1599224,19.56,35000,474972,7658236,93.67,1162160,323920,3916,976108,44684,2256,4804,18156,0,0,0.00,0,0.00,6,293,0.65,0.35,0.34,0,0.80,0.00,94.40,118.00,0.02,23.00,23.00,1.84,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,13.75,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.34,2.00,1072.80,596.60,0.00,0.00,0.00,82.40,1106.00,0.00,443.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,6500820,0,1674788,20.49,35008,475000,7691532,94.08,1237416,321868,3616,1049276,44808,2496,5132,18156,0,0,0.00,0,0.00,0,298,0.60,0.34,0.34,0,1.00,0.00,164.80,164.80,0.00,0.80,0.80,0.08,3.60,6.60,1.00,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,884.60,521.80,0.00,0.00,0.00,80.80,13.20,0.00,240.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,6486748,0,1688860,20.66,35016,475020,7691532,94.08,1251408,321868,3248,1063288,44816,2472,5160,18156,0,0,0.00,0,0.00,0,295,0.55,0.34,0.34,0,7.00,0.00,161.60,23.09,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,7.43,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,91.66,1.20,1079.60,798.00,0.00,0.00,0.00,500.80,558.60,0.00,937.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1001.60,6376012,0,1799596,22.01,35024,480100,7717108,94.39,1363008,323064,5876,1170816,44828,2480,5200,18156,0,0,0.00,0,0.00,2,298,0.51,0.33,0.34,0,4.40,0.00,1001.60,227.64,0.02,5.27,0.36,0.16,97.80,57.60,819.03,4.83,0.00,0.00,0.00,0.07
2018-01-07 09:20:22,54.40,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,43.68,0.00,948.60,747.00,0.00,0.00,0.00,20.00,124.60,0.00,8643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5655288,0,2520320,30.83,35032,480284,7717108,94.39,2078468,322768,6136,1890056,44852,2488,6784,18156,0,0,0.00,0,0.00,7,297,0.55,0.34,0.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,52.67,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,902.20,696.00,0.00,0.00,0.00,614.40,110.80,0.00,23526.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,5166764,0,3008844,36.80,35040,480312,7717108,94.39,2565936,322784,3132,2377464,44852,2472,7736,18156,0,0,0.00,0,0.00,3,295,0.58,0.35,0.34,0,5.60,0.00,1228.80,219.43,0.02,3.71,0.29,0.16,2.00,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,38.97,0.00,1.01,0.81,0.00,0.00,0.00,0.00,0.00,59.21,0.00,870.40,639.00,0.00,0.00,0.00,50.40,541.40,0.00,8302.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,4929624,0,3245984,39.70,35048,480328,7717108,94.39,2805980,322728,3044,2613388,44856,2472,8196,18156,0,0,0.00,0,0.00,1,295,0.54,0.35,0.34,0,7.00,0.00,100.80,14.40,0.01,1.14,1.14,0.80,2.00,3.80,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,893.60,513.00,0.00,0.00,0.00,14.40,8.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4929716,0,3245892,39.70,35056,480356,7717108,94.39,2805852,322740,3084,2613192,44844,2456,8200,18156,0,0,0.00,0,0.00,1,293,0.49,0.34,0.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
