timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.50,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,98.59,0.00,707.00,728.00,0.00,0.00,0.00,7601.60,9.80,0.00,352.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15203.20,7215492,0,960116,11.74,34712,398508,954012,11.67,594928,255596,1216,417400,43408,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.12,0.29,0.35,0,60.60,0.00,15203.20,250.88,2.02,33.31,0.32,1.92,82.00,75.60,709.72,5.62,0.00,0.00,0.00,0.06
2018-01-07 09:18:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,854.00,777.60,0.00,0.00,0.00,48.80,8.80,0.00,447.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,7210936,0,964672,11.80,34720,403244,954012,11.67,594952,260260,5952,417412,43344,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.11,0.29,0.35,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,108.00,91.40,936.87,6.71,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1050.80,1025.80,0.00,0.00,0.00,4.00,10.40,0.00,639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7203900,0,971708,11.89,34728,409996,954012,11.67,595020,266924,12664,417472,43344,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.10,0.28,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.40,138.60,1362.96,9.95,0.00,0.00,0.00,0.11
2018-01-07 09:19:07,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1063.60,1053.00,0.00,0.00,0.00,4.80,8.00,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7197092,0,978516,11.97,34736,416852,954012,11.67,595032,273884,19524,417476,43344,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.09,0.28,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,155.80,140.60,1357.69,10.07,0.00,0.00,0.00,0.11
2018-01-07 09:19:12,0.61,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,926.60,857.80,0.00,0.00,0.00,4.00,8.00,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191420,0,984188,12.04,34744,422408,954012,11.67,595052,279572,25088,417484,43344,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.08,0.27,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,123.80,1130.55,9.01,0.00,0.00,0.00,0.09
2018-01-07 09:19:17,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,969.20,891.60,0.00,0.00,0.00,4.00,7.80,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7185880,0,989728,12.11,34752,428308,954012,11.67,595012,285408,30840,417428,43344,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.08,0.27,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.60,126.20,1171.04,9.06,0.00,0.00,0.00,0.10
2018-01-07 09:19:22,0.61,0.00,0.31,0.41,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1195.80,1197.00,0.00,0.00,0.00,7413.60,9.20,0.00,851.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14827.20,7178032,0,997576,12.20,34760,435944,954012,11.67,595020,293056,1916,417428,43216,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.07,0.26,0.34,0,59.00,0.00,14827.20,251.31,2.14,36.23,0.33,1.92,181.60,166.40,1584.82,11.89,0.00,0.00,0.00,0.13
2018-01-07 09:19:27,0.41,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1392.00,1449.60,0.00,0.00,0.00,80.00,7.60,0.00,903.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7168316,0,1007292,12.32,34768,445700,954012,11.67,595036,302904,11060,417436,43264,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.06,0.26,0.34,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,222.80,210.00,1949.29,14.88,0.00,0.00,0.00,0.16
2018-01-07 09:19:32,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1348.80,1432.80,0.00,0.00,0.00,41.60,8.00,0.00,909.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,7158636,0,1016972,12.44,34776,455596,954012,11.67,595048,312644,20772,417436,43264,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.06,0.25,0.33,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,223.00,204.60,1952.79,14.44,0.00,0.00,0.00,0.16
2018-01-07 09:19:37,0.82,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.46,0.00,1545.80,1607.80,0.00,0.00,0.00,4.00,8.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7146680,0,1028928,12.59,34784,466932,954012,11.67,595076,323924,32092,417448,43412,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.05,0.25,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.40,232.00,2296.16,16.41,0.00,0.00,0.00,0.19
2018-01-07 09:19:42,0.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1329.60,1387.40,0.00,0.00,0.00,4.00,7.80,0.00,932.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7135084,0,1040524,12.73,34792,476660,954012,11.67,596852,333716,41820,419216,43644,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.05,0.25,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,226.40,201.40,1980.98,14.29,0.00,0.00,0.00,0.16
2018-01-07 09:19:47,95.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.60,1436.60,863.80,0.00,0.00,0.00,38.40,12124.80,0.00,3704.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6690028,0,1485580,18.17,34804,477136,7653076,93.61,1046108,327060,42312,861228,44084,2296,4584,18156,0,0,0.00,0,0.00,10,289,0.37,0.31,0.35,0,0.80,0.00,76.80,96.00,0.02,19.00,9.00,0.72,6.60,9.20,14.45,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:19:52,94.10,0.00,3.90,0.00,0.10,0.00,0.10,0.00,0.00,1.80,12.20,1872.40,1212.20,0.00,0.00,0.00,9345.60,3795.00,0.00,3099.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18691.20,5655580,0,2520028,30.82,34804,487600,7752344,94.82,2067272,327808,6204,1880868,44836,2584,6568,18156,0,0,0.00,0,0.00,2,309,0.90,0.42,0.39,0,74.00,0.00,18691.20,252.58,2.75,37.19,0.36,2.64,199.00,115.20,1638.43,11.22,0.00,0.00,0.00,0.13
2018-01-07 09:19:57,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,876.00,0.00,0.00,0.00,32.80,298.00,0.00,3487.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4248904,0,3926704,48.03,34812,487624,7771272,95.05,3471516,327804,6312,3283028,44868,2536,9456,18156,0,0,0.00,0,0.00,7,303,0.99,0.45,0.39,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,831.40,0.00,0.00,0.00,63.20,45.60,0.00,765.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,3902372,0,4273236,52.27,34824,487652,7771272,95.05,3825360,327832,6032,3630720,44868,2520,10240,18156,0,0,0.00,0,0.00,2,301,1.15,0.49,0.41,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,62.37,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,880.60,727.20,0.00,0.00,0.00,84.00,178.00,0.00,962.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,3582164,0,4593444,56.18,34832,487676,7771272,95.05,4145344,327840,5952,3950744,44852,2512,10864,18156,0,0,0.00,0,0.00,1,300,1.14,0.50,0.41,0,7.60,0.00,168.00,22.11,0.00,0.00,0.00,0.00,2.80,4.80,0.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,890.00,517.60,0.00,0.00,0.00,8.00,11.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3582172,0,4593436,56.18,34840,487696,7771272,95.05,4145132,327812,5764,3950412,44856,2504,10864,18156,0,0,0.00,0,0.00,1,299,1.04,0.49,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,8.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.08,0.00,958.68,660.88,0.00,0.00,0.00,43.91,877.05,0.00,682.24,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,87.82,3572980,0,4602628,56.30,34848,487720,7771272,95.05,4155196,327832,5616,3960480,44856,2504,10864,18156,0,0,0.00,0,0.00,9,299,0.96,0.48,0.41,0,6.99,0.00,87.82,12.57,0.00,0.00,0.00,0.00,78.44,39.72,637.97,4.37,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,17.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.00,941.60,589.60,0.00,0.00,0.00,1127.20,156.20,0.00,131.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2254.40,3571384,0,4604224,56.32,34856,487748,7771272,95.05,4156276,327788,344,3961528,44868,2504,10880,18156,0,0,0.00,0,0.00,1,299,0.88,0.47,0.41,0,10.20,0.00,2254.40,221.02,0.07,6.67,0.63,0.64,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.00,507.00,0.00,0.00,0.00,9.60,9.80,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3574444,0,4601164,56.28,34864,487772,7771272,95.05,4152656,327804,320,3957824,44888,2488,10876,18156,0,0,0.00,0,0.00,1,297,0.81,0.46,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.60,496.60,0.00,0.00,0.00,4.80,25.00,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3574288,0,4601320,56.28,34872,487792,7771272,95.05,4152980,327824,340,3958192,44872,2488,10880,18156,0,0,0.00,0,0.00,1,297,0.75,0.46,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.60,505.40,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3574304,0,4601304,56.28,34880,487816,7771272,95.05,4153036,327820,364,3958192,44872,2488,10880,18156,0,0,0.00,0,0.00,1,297,0.69,0.45,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
