timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,706.00,651.00,0.00,0.00,0.00,6097.60,7.40,0.00,371.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12195.20,7206280,0,969328,11.86,38036,388568,974044,11.91,610404,249048,3568,432872,44048,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.08,0.30,0.30,0,53.80,0.00,12195.20,226.68,1.65,30.62,0.28,1.52,89.60,85.40,776.63,6.36,0.00,0.00,0.00,0.06
2018-01-07 09:18:57,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,658.20,598.80,0.00,0.00,0.00,9.60,7.40,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7203168,0,972440,11.89,38044,391904,974044,11.91,610416,252388,6940,432872,44048,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.07,0.30,0.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,78.80,75.20,681.55,5.62,0.00,0.00,0.00,0.06
2018-01-07 09:19:02,1.82,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.58,0.00,709.40,639.80,0.00,0.00,0.00,8.00,13.20,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7198592,0,977016,11.95,38052,395924,974044,11.91,610516,256484,10960,432964,44048,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.07,0.29,0.30,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,93.80,86.40,810.10,6.35,0.00,0.00,0.00,0.07
2018-01-07 09:19:07,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,578.80,486.40,0.00,0.00,0.00,37.60,8.00,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7195804,0,979804,11.98,38060,398872,974044,11.91,610524,259392,13752,432968,44048,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.06,0.29,0.30,0,1.00,0.00,75.20,75.20,0.02,20.00,20.00,2.00,67.20,67.20,577.68,5.11,0.00,0.00,0.00,0.05
2018-01-07 09:19:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,715.40,616.80,0.00,0.00,0.00,5.60,8.40,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7192132,0,983476,12.03,38068,402656,974044,11.91,610556,263120,17540,432980,44048,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.06,0.28,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.80,82.20,751.98,6.11,0.00,0.00,0.00,0.06
2018-01-07 09:19:17,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.40,781.40,0.00,0.00,0.00,8.80,9.40,0.00,487.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7186960,0,988648,12.09,38076,407748,974044,11.91,610504,268132,22636,432920,44048,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.28,0.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,118.20,106.40,1030.16,7.63,0.00,0.00,0.00,0.08
2018-01-07 09:19:22,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,965.60,907.00,0.00,0.00,0.00,4691.20,9.20,0.00,680.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9382.40,7180320,0,995288,12.17,38084,413772,974044,11.91,610544,274180,5236,432948,44048,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.27,0.30,0,37.20,0.00,9382.40,252.22,0.97,25.98,0.30,1.12,140.20,126.40,1220.35,9.12,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,758.60,651.60,0.00,0.00,0.00,56.00,7.60,0.00,401.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,7176744,0,998864,12.22,38092,417968,974044,11.91,610556,278428,9176,432952,44048,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.04,0.27,0.29,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,96.00,88.00,832.98,6.47,0.00,0.00,0.00,0.07
2018-01-07 09:19:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,808.20,731.20,0.00,0.00,0.00,8.80,8.60,0.00,436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7172140,0,1003468,12.27,38100,422572,974044,11.91,610576,283020,13780,432956,44048,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.04,0.26,0.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,105.40,101.20,917.47,7.34,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,774.80,727.20,0.00,0.00,0.00,4.80,8.60,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7167832,0,1007776,12.33,38108,427212,974044,11.91,610600,287524,18424,432976,44048,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.04,0.26,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.60,97.20,908.69,7.19,0.00,0.00,0.00,0.07
2018-01-07 09:19:42,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,752.60,670.40,0.00,0.00,0.00,40.00,8.80,0.00,403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7161924,0,1013684,12.40,38116,431148,974044,11.91,612312,291536,22192,434672,44048,1872,3056,18156,0,0,0.00,0,0.00,3,220,0.04,0.26,0.29,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,93.80,81.40,813.61,6.01,0.00,0.00,0.00,0.07
2018-01-07 09:19:47,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,986.00,878.00,0.00,0.00,0.00,7.20,8.00,0.00,628.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7155320,0,1020288,12.48,38124,437792,974044,11.91,612324,298144,28844,434672,44048,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.03,0.25,0.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,152.00,124.20,1325.97,8.84,0.00,0.00,0.00,0.11
2018-01-07 09:19:52,0.41,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1358.80,1484.60,0.00,0.00,0.00,6036.00,7.40,0.00,1159.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12072.00,7142756,0,1032852,12.63,38132,450116,974044,11.91,612336,310400,11028,434672,44104,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.03,0.25,0.29,0,47.80,0.00,12072.00,252.55,1.50,31.38,0.32,1.52,286.40,198.40,2509.20,13.78,0.00,0.00,0.00,0.21
2018-01-07 09:19:57,0.41,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1651.90,1498.80,0.00,0.00,0.00,3.99,8.18,0.00,1439.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7127164,0,1048444,12.82,38140,465720,974044,11.91,612356,326012,26632,434684,44104,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.03,0.24,0.29,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,357.29,238.92,3133.28,16.41,0.00,0.00,0.00,0.26
2018-01-07 09:20:02,73.36,0.00,2.93,0.00,0.20,0.00,0.50,0.00,0.00,23.01,11.20,2034.80,2033.60,0.00,0.00,0.00,111.20,10379.20,0.00,4586.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,6829084,0,1346524,16.47,38152,483868,7627796,93.30,893616,340476,44352,712068,44624,2168,4376,18156,0,0,0.00,0,0.00,4,257,0.03,0.24,0.28,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,408.00,204.80,3577.58,13.59,0.00,0.00,0.00,0.29
2018-01-07 09:20:07,45.32,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,52.27,15.40,1612.60,796.40,0.00,0.00,0.00,39.20,3533.80,0.00,1612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6476216,0,1699392,20.79,38164,483896,7694108,94.11,1251264,334504,44540,1063732,44916,2504,5172,18156,0,0,0.00,0,0.00,1,299,0.26,0.29,0.30,0,0.80,0.00,78.40,98.00,0.01,10.00,5.00,0.40,9.40,14.40,2.58,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,893.00,515.80,0.00,0.00,0.00,12.80,9.20,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6482200,0,1693408,20.71,38172,483916,7694108,94.11,1244108,334520,44572,1056536,44928,2472,5172,18156,0,0,0.00,0,0.00,0,295,0.24,0.28,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.00,493.60,0.00,0.00,0.00,41.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6482044,0,1693564,20.71,38180,483940,7694108,94.11,1244112,334520,44428,1056584,44948,2472,5172,18156,0,0,0.00,0,0.00,0,295,0.22,0.28,0.30,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:22,0.81,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.39,0.00,884.20,577.60,0.00,0.00,0.00,8788.80,17.20,0.00,35.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17577.60,6480100,0,1695508,20.74,38188,483964,7694108,94.11,1246264,334536,548,1058672,44900,2456,5176,18156,0,0,0.00,0,0.00,0,293,0.20,0.27,0.29,0,69.40,0.00,17577.60,253.28,2.30,33.07,0.29,2.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.20,513.60,0.00,0.00,0.00,3.20,16.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6479852,0,1695756,20.74,38196,483984,7694108,94.11,1246428,334556,572,1058844,44900,2456,5176,18156,0,0,0.00,0,0.00,0,293,0.19,0.27,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,493.00,0.00,0.00,0.00,20.80,8.80,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6478732,0,1696876,20.76,38196,484012,7694108,94.11,1245444,334580,512,1059860,44908,2440,5176,18156,0,0,0.00,0,0.00,0,291,0.17,0.26,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,868.00,508.60,0.00,0.00,0.00,87.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,6478724,0,1696884,20.76,38204,484036,7694108,94.11,1247520,334600,148,1059900,44924,2440,5176,18156,0,0,0.00,0,0.00,0,291,0.16,0.26,0.29,0,10.80,0.00,174.40,16.15,0.02,1.56,0.15,0.16,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
