timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,743.00,643.40,0.00,0.00,0.00,104.00,8.80,0.00,397.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,7207736,0,967872,11.84,35700,400824,961956,11.77,599732,259116,4812,422404,43120,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.19,0.38,0.40,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,95.40,88.60,824.19,6.55,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,872.00,806.60,0.00,0.00,0.00,4.00,8.00,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7202948,0,972660,11.90,35708,405568,961956,11.77,599744,263848,9576,422404,43120,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.17,0.37,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,108.60,970.31,7.94,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,927.20,876.60,0.00,0.00,0.00,3.20,13.80,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7197244,0,978364,11.97,35716,411180,961956,11.77,599856,269456,15192,422508,43120,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.16,0.36,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.00,122.40,1116.43,8.82,0.00,0.00,0.00,0.09
2018-01-07 09:19:07,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,844.60,773.20,0.00,0.00,0.00,3.20,7.40,0.00,477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7192176,0,983432,12.03,35724,416128,961956,11.77,599864,274420,20140,422508,43120,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.15,0.36,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,115.40,111.20,1002.02,8.12,0.00,0.00,0.00,0.08
2018-01-07 09:19:12,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,886.00,794.00,0.00,0.00,0.00,3.20,8.00,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7187008,0,988600,12.09,35732,421420,961956,11.77,599884,279624,25432,422520,43120,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.14,0.35,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.20,112.60,1053.08,8.21,0.00,0.00,0.00,0.09
2018-01-07 09:19:17,0.51,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,862.00,883.00,0.00,0.00,0.00,5966.40,8.40,0.00,498.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11932.80,7181764,0,993844,12.16,35740,426668,961956,11.77,599836,284868,900,422452,43120,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.12,0.35,0.39,0,47.40,0.00,11932.80,251.75,1.24,26.21,0.30,1.44,120.60,107.80,1049.54,7.83,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,870.40,785.40,0.00,0.00,0.00,1.60,8.40,0.00,622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7176468,0,999140,12.22,35740,432164,961956,11.77,600028,290500,6376,422636,42992,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.11,0.34,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,126.20,118.60,1098.85,8.71,0.00,0.00,0.00,0.09
2018-01-07 09:19:27,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1306.40,1186.20,0.00,0.00,0.00,98.40,7.40,0.00,802.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,7168024,0,1007584,12.32,35748,440648,961956,11.77,600040,298956,14408,422636,42992,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.11,0.33,0.39,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,196.80,177.20,1720.39,12.61,0.00,0.00,0.00,0.14
2018-01-07 09:19:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1112.80,1010.40,0.00,0.00,0.00,4.80,7.40,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7160192,0,1015416,12.42,35756,448232,961956,11.77,600048,306472,22004,422636,42992,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.10,0.33,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,173.20,157.20,1512.61,11.23,0.00,0.00,0.00,0.12
2018-01-07 09:19:37,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1643.80,1753.60,0.00,0.00,0.00,3.20,7.80,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7147732,0,1027876,12.57,35764,460744,961956,11.77,600068,318844,34516,422640,42992,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.09,0.32,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,288.00,256.00,2523.29,18.05,0.00,0.00,0.00,0.21
2018-01-07 09:19:42,0.51,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.77,0.00,1620.00,1822.80,0.00,0.00,0.00,3.20,7.40,0.00,1249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7132008,0,1043600,12.76,35772,473920,961956,11.77,601760,332232,47692,424324,43204,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.08,0.32,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,303.80,271.40,2662.39,19.03,0.00,0.00,0.00,0.22
2018-01-07 09:19:47,70.40,0.00,3.13,0.10,0.10,0.00,0.00,0.00,0.00,26.26,11.20,1620.00,1376.80,0.00,0.00,0.00,9.60,10303.80,0.00,3412.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6851372,0,1324236,16.20,35780,479936,7613368,93.12,878296,334424,53708,697120,44024,2168,4372,18156,0,0,0.00,0,0.00,6,257,0.40,0.38,0.40,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,131.20,113.40,1140.51,8.10,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,94.88,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,0.50,18.00,2121.40,1251.40,0.00,0.00,0.00,11642.40,6167.20,0.00,3862.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23284.80,6041064,0,2134544,26.11,35792,490388,7746220,94.75,1679244,331780,6324,1493040,44596,2584,5900,18156,0,0,0.00,0,0.00,4,309,0.68,0.44,0.42,0,92.20,0.00,23284.80,252.55,2.54,27.54,0.31,2.88,202.60,127.60,1639.56,12.34,0.00,0.00,0.00,0.13
2018-01-07 09:19:57,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.00,879.60,0.00,0.00,0.00,132.00,382.60,0.00,1487.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,4747844,0,3427764,41.93,35800,490416,7784124,95.21,2965780,331776,5852,2783652,44608,2544,8576,18156,0,0,0.00,0,0.00,3,304,0.79,0.46,0.43,0,7.60,0.00,264.00,34.74,0.01,0.74,0.11,0.08,3.60,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,844.60,0.00,0.00,0.00,46.40,190.60,0.00,2168.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3795868,0,4379740,53.57,35812,490440,7784124,95.21,3924148,331800,5768,3733792,44600,2520,10356,18156,0,0,0.00,0,0.00,3,301,0.89,0.49,0.44,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,83.27,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,15.83,0.00,901.00,799.80,0.00,0.00,0.00,4.80,239.00,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3637148,0,4538460,55.51,35820,490464,7784124,95.21,4086812,331820,5800,3892420,44600,2520,10744,18156,0,0,0.00,0,0.00,1,301,0.82,0.48,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,885.00,520.60,0.00,0.00,0.00,5.60,11.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3637180,0,4538428,55.51,35828,490484,7784124,95.21,4086364,331776,5832,3891840,44616,2504,10744,18156,0,0,0.00,0,0.00,1,299,0.75,0.47,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,14.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.35,0.00,971.00,674.80,0.00,0.00,0.00,60.00,565.00,0.00,531.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,3631328,0,4544280,55.58,35836,490508,7784124,95.21,4093480,331800,5652,3898876,44608,2504,10744,18156,0,0,0.00,0,0.00,8,299,1.17,0.57,0.46,0,7.40,0.00,120.00,16.22,0.00,0.11,0.11,0.08,81.00,41.00,639.79,4.90,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,9.51,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,89.78,0.00,938.60,557.20,0.00,0.00,0.00,1115.20,26.60,0.00,49.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,3630948,0,4544660,55.59,35844,490532,7784124,95.21,4093628,331744,288,3899004,44616,2504,10760,18156,0,0,0.00,0,0.00,0,299,1.24,0.59,0.47,0,9.60,0.00,2230.40,232.33,0.05,5.42,0.83,0.80,3.00,4.80,0.39,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.40,513.40,0.00,0.00,0.00,6.40,9.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3630840,0,4544768,55.59,35852,490560,7784124,95.21,4093564,331748,360,3898940,44620,2488,10760,18156,0,0,0.00,0,0.00,1,297,1.14,0.58,0.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.40,497.00,0.00,0.00,0.00,32.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,3630832,0,4544776,55.59,35860,490572,7784124,95.21,4093528,331764,380,3898892,44628,2488,10764,18156,0,0,0.00,0,0.00,1,297,1.05,0.57,0.47,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.40,507.60,0.00,0.00,0.00,32.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3630832,0,4544776,55.59,35860,490604,7784124,95.21,4093544,331780,112,3898892,44628,2488,10764,18156,0,0,0.00,0,0.00,0,297,0.96,0.56,0.46,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
