timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,90.21,0.00,3.20,0.00,0.00,0.00,5.39,0.00,0.00,1.20,0.00,4036.00,9115.40,0.00,0.00,0.00,25767.20,57.80,0.00,26898.80,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51534.40,3550880,0,4624728,56.57,35016,613808,7803288,95.45,4049416,446836,5904,3847428,50204,2888,10736,18156,0,0,0.00,0,0.00,3,347,1.41,0.62,0.43,0,204.60,0.00,51534.40,251.88,66.57,325.38,2.33,47.76,5663.80,6886.80,432.65,60566.14,0.00,0.00,0.00,4.96
2018-01-07 09:18:57,83.77,0.00,3.14,0.00,0.10,0.00,5.78,0.00,0.00,7.20,0.00,3467.20,9949.00,0.00,0.00,0.00,49.60,978.80,0.00,26714.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,3220612,0,4954996,60.61,35016,613844,7803288,95.45,4379184,446804,5680,4177128,50172,2888,11384,18156,0,0,0.00,0,0.00,4,347,1.46,0.64,0.44,0,7.20,0.00,99.20,13.78,0.00,0.33,0.11,0.08,5695.40,6894.60,986.65,60386.29,0.00,0.00,0.00,4.95
2018-01-07 09:19:02,91.31,0.00,2.20,0.00,0.00,0.00,6.29,0.00,0.00,0.20,0.00,4284.00,8854.40,0.00,0.00,0.00,11.20,117.00,0.00,24953.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2882028,0,5293580,64.75,35024,613868,7803288,95.45,4705012,446828,5712,4515236,50172,2888,12152,18156,0,0,0.00,0,0.00,3,347,1.66,0.70,0.46,0,0.80,0.00,22.40,28.00,0.01,9.00,9.00,0.72,5676.00,6876.40,393.78,60493.87,0.00,0.00,0.00,4.96
2018-01-07 09:19:07,90.80,0.00,3.20,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4258.60,8844.20,0.00,0.00,0.00,1135.20,73.80,0.00,29597.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2270.40,2360696,0,5814912,71.13,35032,613888,7803288,95.45,5231312,446844,120,5035380,50172,2880,12972,18156,0,0,0.00,0,0.00,3,346,1.69,0.72,0.46,0,10.20,0.00,2270.40,222.59,0.08,7.69,1.65,1.68,5649.00,6858.40,391.10,60352.64,0.00,0.00,0.00,4.94
2018-01-07 09:19:12,87.09,0.00,4.40,0.00,0.00,0.00,5.81,0.00,0.00,2.70,0.00,3628.00,9559.60,0.00,0.00,0.00,9.60,112.00,0.00,31420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1564996,0,6610612,80.86,35040,613912,7803288,95.45,6030076,446864,176,5830036,50164,2872,14428,18156,0,0,0.00,0,0.00,3,345,1.79,0.76,0.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5692.80,6879.60,710.32,60390.22,0.00,0.00,0.00,4.95
2018-01-07 09:19:17,91.69,0.00,3.10,0.00,0.00,0.00,5.21,0.00,0.00,0.00,0.00,3663.40,9462.80,0.00,0.00,0.00,8.80,117.60,0.00,25369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1260464,0,6915144,84.58,35048,613940,7847804,95.99,6334436,446860,196,6134384,50164,2872,15112,18156,0,0,0.00,0,0.00,6,345,1.81,0.78,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5644.20,6869.80,390.58,60457.86,0.00,0.00,0.00,4.95
2018-01-07 09:19:22,88.84,0.00,2.03,0.00,0.00,0.00,4.97,0.00,0.00,4.16,0.00,4117.40,9118.40,0.00,0.00,0.00,12.00,44.20,0.00,23419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1102476,0,7073132,86.52,35056,613964,7847804,95.99,6494468,446860,224,6292348,50116,2864,15400,18156,0,0,0.00,0,0.00,3,343,1.99,0.83,0.51,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,5666.20,6871.60,708.86,60275.38,0.00,0.00,0.00,4.94
2018-01-07 09:19:27,86.49,0.00,2.20,0.00,0.10,0.00,5.91,0.00,0.00,5.31,0.00,3768.40,9399.00,0.00,0.00,0.00,6.40,189.00,0.00,26587.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,956540,0,7219068,88.30,35064,613988,7864320,96.19,6640760,446904,252,6438636,50076,2840,15784,18156,0,0,0.00,0,0.00,5,341,1.99,0.85,0.51,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,5614.00,6836.80,704.32,59982.27,0.00,0.00,0.00,4.91
2018-01-07 09:19:32,92.00,0.00,1.80,0.00,0.00,0.00,6.20,0.00,0.00,0.00,0.00,3748.80,8832.40,0.00,0.00,0.00,19.20,33.00,0.00,22391.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,953976,0,7221632,88.33,35072,614008,7864320,96.19,6643108,446900,204,6440936,50060,2824,15800,18156,0,0,0.00,0,0.00,6,339,2.55,0.98,0.56,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,5562.60,6802.00,384.38,59838.04,0.00,0.00,0.00,4.90
2018-01-07 09:19:37,92.71,0.00,1.60,0.00,0.00,0.00,5.69,0.00,0.00,0.00,0.00,3982.60,8380.80,0.00,0.00,0.00,6.40,142.40,0.00,22188.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,919156,0,7256452,88.76,35080,614036,7864320,96.19,6678152,446920,248,6475980,49904,2784,15868,18156,0,0,0.00,0,0.00,4,334,2.51,1.00,0.57,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,5508.00,6780.60,380.06,59650.78,0.00,0.00,0.00,4.89
2018-01-07 09:19:42,89.96,0.00,1.61,0.00,0.00,0.00,4.42,0.00,0.00,4.02,0.00,3854.20,8794.20,0.00,0.00,0.00,39.20,11.60,0.00,22008.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,915116,0,7260492,88.81,35088,614064,7864320,96.19,6682276,446948,124,6480096,49872,2776,15872,18156,0,0,0.00,0,0.00,5,332,2.46,1.02,0.57,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,5464.80,6773.60,1009.10,59275.90,0.00,0.00,0.00,4.86
2018-01-07 09:19:47,93.30,0.00,1.40,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.00,4068.60,8452.00,0.00,0.00,0.00,10.40,13.20,0.00,21073.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,909536,0,7266072,88.88,35096,614088,7864320,96.19,6688144,446964,156,6485928,49600,2736,15888,18156,0,0,0.00,0,0.00,3,326,2.43,1.03,0.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,5174.20,6642.00,354.94,58410.79,0.00,0.00,0.00,4.79
2018-01-07 09:19:52,94.30,0.00,1.00,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,4124.20,7977.00,0.00,0.00,0.00,12.80,90.80,0.00,17620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,903272,0,7272336,88.95,35104,614108,7864320,96.19,6695092,446980,164,6492860,49080,2640,15904,18156,0,0,0.00,0,0.00,3,314,2.39,1.05,0.59,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4349.20,6433.60,293.51,56565.21,0.00,0.00,0.00,4.63
2018-01-07 09:19:57,92.00,0.00,1.40,0.00,0.00,0.00,4.90,0.00,0.00,1.70,0.00,3480.80,8361.20,0.00,0.00,0.00,4.80,11.20,0.00,15686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,889436,0,7286172,89.12,35112,614132,7864320,96.19,6700896,446980,208,6506860,48880,2600,15916,18156,0,0,0.00,0,0.00,5,311,2.28,1.05,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3886.20,6359.80,575.85,55779.43,0.00,0.00,0.00,4.57
2018-01-07 09:20:02,77.49,0.00,0.60,0.00,0.00,0.00,1.31,0.00,0.00,20.60,0.00,1626.40,3204.80,0.00,0.00,0.00,18.40,10.00,0.00,4417.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,884992,0,7290616,89.18,35124,614160,7864320,96.19,6714004,447028,256,6511748,48468,2504,15944,18156,0,0,0.00,0,0.00,2,295,2.26,1.07,0.60,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1059.20,2040.00,69.14,17881.45,0.00,0.00,0.00,1.46
2018-01-07 09:20:07,45.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.54,0.00,858.00,631.20,0.00,0.00,0.00,20.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,874712,0,7300896,89.30,35132,614184,7864320,96.19,6720116,447028,216,6521956,48432,2472,15952,18156,0,0,0.00,0,0.00,1,295,2.16,1.06,0.60,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,2.00,3.40,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.00,503.40,0.00,0.00,0.00,7.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,862440,0,7313168,89.45,35140,614204,7864320,96.19,6730368,447052,244,6534248,48416,2472,15972,18156,0,0,0.00,0,0.00,0,295,1.99,1.05,0.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,4.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.55,0.00,1004.60,636.60,0.00,0.00,0.00,43.20,149.40,0.00,351.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,855924,0,7319684,89.53,35148,614228,7864320,96.19,6743228,447088,108,6540940,48272,2472,16000,18156,0,0,0.00,0,0.00,7,295,1.83,1.03,0.60,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,81.40,46.60,639.39,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,17.05,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.54,0.00,997.20,633.40,0.00,0.00,0.00,24.00,646.60,0.00,327.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,844040,0,7331568,89.68,35156,614260,7864320,96.19,6756128,447032,180,6553804,48272,2472,16024,18156,0,0,0.00,0,0.00,1,295,1.68,1.01,0.59,0,0.80,0.00,48.00,60.00,0.00,5.00,5.00,0.40,78.00,40.20,638.30,8.21,0.00,0.00,0.00,0.05
2018-01-07 09:20:27,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.80,499.80,0.00,0.00,0.00,4.80,615.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,831860,0,7343748,89.83,35164,614284,7864320,96.19,6768268,447036,204,6565916,48164,2472,16036,18156,0,0,0.00,0,0.00,0,295,1.55,1.00,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,499.40,0.00,0.00,0.00,4.00,314.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,825676,0,7349932,89.90,35164,614304,7864320,96.19,6774412,447068,232,6572060,48164,2472,16060,18156,0,0,0.00,0,0.00,0,295,1.42,0.98,0.59,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,878.00,505.40,0.00,0.00,0.00,5.60,618.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,813400,0,7362208,90.05,35172,614328,7864320,96.19,6786604,447084,272,6584248,48164,2472,16084,18156,0,0,0.00,0,0.00,1,295,1.31,0.96,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
