timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1037.40,893.40,0.00,0.00,0.00,3.20,8.60,0.00,605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7196840,0,978768,11.97,34772,400032,960868,11.75,614660,254028,14160,433904,43704,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.09,0.33,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.00,130.80,1281.96,9.44,0.00,0.00,0.00,0.11
2018-01-07 09:18:57,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1068.00,1021.60,0.00,0.00,0.00,3.20,20.60,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189756,0,985852,12.06,34780,406876,960868,11.75,614892,260820,21004,434132,43704,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.09,0.32,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.00,140.40,1377.06,10.15,0.00,0.00,0.00,0.11
2018-01-07 09:19:02,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1061.20,1000.20,0.00,0.00,0.00,3.20,12.00,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182860,0,992748,12.14,34788,413720,960868,11.75,615012,267672,27848,434236,43704,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.08,0.32,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.00,145.60,1378.80,10.42,0.00,0.00,0.00,0.11
2018-01-07 09:19:07,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,827.20,780.20,0.00,0.00,0.00,3.20,8.60,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7178332,0,997276,12.20,34796,418284,960868,11.75,615036,272072,32412,434256,43704,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.07,0.31,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.80,98.40,891.09,7.19,0.00,0.00,0.00,0.07
2018-01-07 09:19:12,0.51,0.00,0.20,1.22,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1099.40,1098.40,0.00,0.00,0.00,7542.40,10.40,0.00,666.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15084.80,7171188,0,1004420,12.29,34804,425320,960868,11.75,615080,279184,1820,434280,43704,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.07,0.30,0.34,0,60.40,0.00,15084.80,249.75,2.02,33.36,0.30,1.84,163.20,145.60,1424.58,10.51,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1050.00,1015.00,0.00,0.00,0.00,108.80,8.60,0.00,612.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,7164792,0,1010816,12.36,34812,431756,960868,11.75,615044,285732,7744,434236,43704,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.06,0.30,0.33,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,150.20,133.40,1311.88,9.50,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,890.00,793.40,0.00,0.00,0.00,0.00,8.80,0.00,494.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7159448,0,1016160,12.43,34812,437052,960868,11.75,615084,290908,13040,434264,43704,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.06,0.29,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.40,110.60,1030.18,8.10,0.00,0.00,0.00,0.08
2018-01-07 09:19:27,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1240.80,1161.20,0.00,0.00,0.00,3.20,8.60,0.00,772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7151292,0,1024316,12.53,34820,445180,960868,11.75,615116,299032,21168,434288,43704,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.05,0.29,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.80,165.60,1658.76,11.83,0.00,0.00,0.00,0.14
2018-01-07 09:19:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1044.20,953.00,0.00,0.00,0.00,3.20,8.60,0.00,617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7144676,0,1030932,12.61,34828,451684,960868,11.75,615152,305632,27672,434312,43704,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.05,0.29,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,150.00,141.40,1310.12,10.13,0.00,0.00,0.00,0.11
2018-01-07 09:19:37,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1084.60,966.80,0.00,0.00,0.00,3.20,8.00,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7137856,0,1037752,12.69,34836,458480,960868,11.75,615176,312500,34468,434320,43704,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.04,0.28,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.40,138.20,1362.97,9.96,0.00,0.00,0.00,0.11
2018-01-07 09:19:42,0.71,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1294.00,1435.60,0.00,0.00,0.00,8240.00,8.80,0.00,872.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16480.00,7127700,0,1047908,12.82,34844,467480,960868,11.75,616728,321368,2308,435864,43704,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.04,0.28,0.32,0,65.80,0.00,16480.00,250.46,2.23,33.95,0.30,2.00,207.20,186.00,1811.95,13.20,0.00,0.00,0.00,0.15
2018-01-07 09:19:47,4.07,0.00,0.81,0.00,0.20,0.00,0.31,0.00,0.00,94.60,7.40,1754.20,1737.60,0.00,0.00,0.00,9.60,3065.40,0.00,1385.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7069700,0,1105908,13.53,34852,479652,7581320,92.73,661000,333448,14468,480124,43920,1872,3640,18156,0,0,0.00,0,0.00,3,245,0.04,0.27,0.32,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,274.80,223.00,2406.24,15.55,0.00,0.00,0.00,0.20
2018-01-07 09:19:52,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,1533.40,848.20,0.00,0.00,0.00,144.80,8220.00,0.00,2493.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,6626276,0,1549332,18.95,34864,479768,7646800,93.53,1107152,326564,14228,919084,44488,2408,4752,18156,0,0,0.00,0,0.00,6,275,0.76,0.42,0.37,0,2.00,0.00,289.60,144.80,0.00,0.00,0.00,0.00,5.60,8.40,1.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,94.88,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,1.20,8.00,1800.80,1126.80,0.00,0.00,0.00,1009.60,3069.00,0.00,1858.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,5510060,0,2665548,32.60,34872,490228,7742996,94.71,2207356,327264,19768,2023856,44968,2568,6888,18156,0,0,0.00,0,0.00,3,307,0.85,0.44,0.38,0,8.40,0.00,2019.20,240.38,0.04,5.24,0.95,0.80,198.60,114.60,1638.73,11.18,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,862.00,0.00,0.00,0.00,32.00,155.80,0.00,1534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4184952,0,3990656,48.81,34884,490252,7742996,94.71,3535236,327284,19836,3345576,44976,2520,9432,18156,0,0,0.00,0,0.00,3,301,1.03,0.48,0.39,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,866.60,0.00,0.00,0.00,3.20,48.60,0.00,648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3873284,0,4302324,52.62,34892,490276,7742996,94.71,3854576,327300,19860,3656832,44984,2512,10240,18156,0,0,0.00,0,0.00,3,300,1.10,0.51,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,52.36,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.00,891.40,723.00,0.00,0.00,0.00,2780.00,52.00,0.00,955.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5560.00,3567528,0,4608080,56.36,34900,490296,7742996,94.71,4159976,327268,6028,3962056,44996,2496,10836,18156,0,0,0.00,0,0.00,1,298,1.02,0.50,0.40,0,22.60,0.00,5560.00,246.02,0.39,17.42,0.32,0.72,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,14.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.00,994.20,693.20,0.00,0.00,0.00,8.00,1390.80,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3541844,0,4633764,56.68,34908,490320,7762932,94.95,4186160,327200,6060,3988100,44996,2496,10880,18156,0,0,0.00,0,0.00,7,298,1.34,0.58,0.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,87.20,43.00,640.29,7.08,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,13.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.05,0.00,907.60,583.00,0.00,0.00,0.00,92.80,49.80,0.00,330.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,185.60,3542468,0,4633140,56.67,34916,490344,7762932,94.95,4182880,327200,5664,3986884,44996,2496,10888,18156,0,0,0.00,0,0.00,0,298,1.23,0.57,0.42,0,12.40,0.00,185.60,14.97,0.01,0.90,0.06,0.08,2.60,4.40,0.31,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,886.80,522.20,0.00,0.00,0.00,1128.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2256.00,3542492,0,4633116,56.67,34916,490372,7762932,94.95,4184892,327220,172,3986844,45012,2488,10888,18156,0,0,0.00,0,0.00,0,297,1.13,0.56,0.42,0,9.80,0.00,2256.00,230.20,0.07,6.94,0.24,0.24,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,493.20,0.00,0.00,0.00,9.60,8.60,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3541368,0,4634240,56.68,34924,490392,7762932,94.95,4183856,327236,224,3987828,45020,2480,10888,18156,0,0,0.00,0,0.00,0,296,1.04,0.55,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.71,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,890.00,518.00,0.00,0.00,0.00,4.80,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3541492,0,4634116,56.68,34932,490416,7762932,94.95,4185916,327236,248,3987852,45020,2480,10892,18156,0,0,0.00,0,0.00,0,296,0.96,0.54,0.41,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
