timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:28,35.39,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,62.18,11.20,1405.20,1260.00,0.00,0.00,0.00,11.20,7644.60,0.00,1798.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,6946304,0,1229304,15.04,34996,475424,7616396,93.16,782220,330844,16124,606636,44256,2152,3876,18156,0,0,0.00,0,0.00,3,257,0.05,0.28,0.32,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,140.80,126.00,1225.07,9.11,0.00,0.00,0.00,0.10
2018-01-07 09:19:33,95.60,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.00,2343.60,1022.00,0.00,0.00,0.00,40.00,7505.40,0.00,4408.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6442260,0,1733348,21.20,35008,476932,7680844,93.95,1293880,324316,17824,1106336,44576,2480,5076,18156,0,0,0.00,0,0.00,8,300,0.29,0.33,0.33,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,135.80,74.40,1104.85,7.79,0.00,0.00,0.00,0.09
2018-01-07 09:19:38,93.09,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,2.40,2.40,1302.20,990.40,0.00,0.00,0.00,1019.20,1085.60,0.00,1647.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,5097340,0,3078268,37.65,35016,485912,7748936,94.78,2632952,326656,21904,2440728,44956,2544,7736,18156,0,0,0.00,0,0.00,3,304,0.50,0.37,0.35,0,8.60,0.00,2038.40,237.02,0.04,4.37,0.37,0.32,68.40,49.40,534.52,4.63,0.00,0.00,0.00,0.04
2018-01-07 09:19:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,839.20,0.00,0.00,0.00,40.80,234.00,0.00,2509.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4144932,0,4030676,49.30,35024,485936,7768884,95.03,3566904,326680,21748,3391080,44956,2512,9732,18156,0,0,0.00,0,0.00,3,300,0.62,0.40,0.36,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:19:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,849.80,0.00,0.00,0.00,3147.20,191.20,0.00,1055.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6294.40,3570324,0,4605284,56.33,35036,485960,7786768,95.24,4136672,326652,6100,3964864,44980,2504,10700,18156,0,0,0.00,0,0.00,3,299,0.73,0.42,0.37,0,25.20,0.00,6294.40,249.78,0.50,20.00,0.32,0.80,2.60,4.00,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:19:53,98.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,949.40,875.20,0.00,0.00,0.00,32.80,279.40,0.00,2102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3077372,0,5098236,62.36,35044,485980,7786768,95.24,4650180,326644,5996,4455800,44972,2504,11788,18156,0,0,0.00,0,0.00,3,299,0.83,0.45,0.37,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,75.60,27.00,637.94,4.73,0.00,0.00,0.00,0.05
2018-01-07 09:19:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,835.80,0.00,0.00,0.00,41.60,50.80,0.00,739.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,2697904,0,5477704,67.00,35044,486008,7786768,95.24,5027116,326652,5848,4834764,44972,2504,12464,18156,0,0,0.00,0,0.00,3,299,0.93,0.48,0.38,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:20:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.80,0.00,0.00,0.00,76.00,61.20,0.00,1055.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,152.00,2207440,0,5968168,73.00,35056,486032,7786768,95.24,5506252,326672,5644,5324128,44972,2488,13532,18156,0,0,0.00,0,0.00,3,297,1.01,0.50,0.39,0,8.60,0.00,152.00,17.67,0.01,0.93,0.09,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,54.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.91,0.00,866.40,689.00,0.00,0.00,0.00,1100.80,35.20,0.00,1768.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,1998172,0,6177436,75.56,35064,486056,7786768,95.24,5727492,326696,232,5533080,44972,2488,13940,18156,0,0,0.00,0,0.00,1,297,1.01,0.51,0.40,0,9.60,0.00,2201.60,229.33,0.07,7.00,0.25,0.24,2.40,4.40,0.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.80,508.00,0.00,0.00,0.00,13.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1998056,0,6177552,75.56,35072,486076,7786768,95.24,5727456,326712,260,5533028,44980,2480,13944,18156,0,0,0.00,0,0.00,0,295,0.93,0.50,0.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,22.01,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,77.28,0.00,1079.80,792.20,0.00,0.00,0.00,36.80,55.40,0.00,665.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1997620,0,6177988,75.57,35080,486100,7786768,95.24,5728168,326664,124,5533696,44992,2472,13944,18156,0,0,0.00,0,0.00,0,295,0.86,0.49,0.39,0,1.00,0.00,73.60,73.60,0.01,5.60,5.60,0.56,162.60,76.80,1277.87,13.70,0.00,0.00,0.00,0.10
2018-01-07 09:20:23,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.00,497.40,0.00,0.00,0.00,13.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1997628,0,6177980,75.57,35088,486136,7786768,95.24,5728332,326664,208,5533852,44984,2472,13944,18156,0,0,0.00,0,0.00,0,295,0.79,0.48,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,2.20,893.20,516.20,0.00,0.00,0.00,15.20,701.20,0.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1996052,0,6179556,75.59,35096,486160,7786768,95.24,5728608,326700,196,5534072,44996,2488,14068,18156,0,0,0.00,0,0.00,0,295,0.72,0.48,0.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.60,490.00,0.00,0.00,0.00,10.40,10.40,0.00,436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1996024,0,6179584,75.59,35104,486184,7786768,95.24,5728364,326712,264,5533796,45016,2456,13944,18156,0,0,0.00,0,0.00,0,293,0.67,0.47,0.39,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,879.60,500.80,0.00,0.00,0.00,26.40,10.20,0.00,30.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,1996172,0,6179436,75.58,35112,486208,7786768,95.24,5728244,326732,188,5533704,45008,2440,13944,18156,0,0,0.00,0,0.00,0,291,0.61,0.46,0.38,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
