timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,184.60,0.00,0.00,0.00,4.80,8.40,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4419544,0,3756064,45.94,30016,2449772,1957168,23.94,1486712,2098424,197096,1105376,99484,2400,5724,18156,0,0,0.00,0,0.00,0,286,0.29,1.15,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,184.40,0.00,0.00,0.00,40.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4419576,0,3756032,45.94,30024,2449792,1957168,23.94,1486732,2098452,196956,1105376,99476,2400,5732,18156,0,0,0.00,0,0.00,0,286,0.27,1.13,1.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,310.60,185.00,0.00,0.00,0.00,53.60,69.60,0.00,709.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,4416452,0,3759156,45.98,30032,2449808,1957168,23.94,1489988,2098472,196724,1108616,99480,2400,5732,18156,0,0,0.00,0,0.00,0,287,0.25,1.11,1.35,0,6.00,0.00,107.20,17.87,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,166.00,0.00,0.00,0.00,0.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4416568,0,3759040,45.98,30032,2449840,1957168,23.94,1489860,2098480,196756,1108488,99492,2408,5732,18156,0,0,0.00,0,0.00,0,287,0.23,1.09,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,16.77,0.00,1.11,20.81,0.10,0.00,0.10,0.00,0.00,61.11,1.80,646.60,835.20,0.00,0.00,12.00,37094.40,3702.80,0.00,3098.80,0.00,0.00,0.00,0.00,279.40,1.00,278.40,24.00,67587.20,4318484,0,3857124,47.18,30044,2453280,2001564,24.48,1587160,2099824,14628,1203948,99572,2472,5892,18156,0,0,0.00,0,0.00,0,295,0.21,1.07,1.34,1,279.40,24.00,67587.20,241.99,85.47,282.10,2.14,59.76,84.20,83.00,673.24,8.56,0.00,0.00,0.00,0.06
2018-01-07 07:54:56,2.25,0.00,0.82,3.06,0.20,0.00,0.00,0.00,0.00,93.67,0.00,1096.80,1074.60,0.00,0.00,0.00,2291.20,12.20,0.00,2357.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,11184.00,4323336,0,3852272,47.12,30052,2464200,2001564,24.48,1576712,2104888,14568,1187580,99556,2472,5908,18156,0,0,0.00,0,0.00,4,295,0.19,1.06,1.33,0,55.20,0.00,11184.00,202.61,13.90,372.35,2.16,11.92,251.00,225.00,2202.76,15.89,0.00,0.00,0.00,0.18
2018-01-07 07:55:01,3.08,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.41,0.40,1230.60,1162.60,0.00,0.00,0.00,13.60,175.20,0.00,2514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4309636,0,3865972,47.29,30064,2476476,2001564,24.48,1584412,2110664,26872,1188756,99556,2472,6068,18156,0,0,0.00,0,0.00,0,295,0.18,1.04,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,280.80,255.40,2468.59,17.91,0.00,0.00,0.00,0.20
2018-01-07 07:55:06,1.94,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.34,0.00,997.80,939.00,0.00,0.00,0.00,10.40,12.80,0.00,1372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4298304,0,3877304,47.43,30072,2486308,2001564,24.48,1591588,2115276,36740,1190792,99548,2472,5924,18156,0,0,0.00,0,0.00,3,295,0.16,1.02,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,228.60,215.60,2002.06,15.69,0.00,0.00,0.00,0.16
2018-01-07 07:55:11,2.14,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.04,0.00,1107.40,1060.80,0.00,0.00,0.00,40.00,13.20,0.00,1531.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4287168,0,3888440,47.56,30080,2497584,2001564,24.48,1597548,2120344,47856,1190856,99548,2472,5924,18156,0,0,0.00,0,0.00,1,295,0.15,1.00,1.31,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,254.20,237.60,2230.92,17.08,0.00,0.00,0.00,0.18
2018-01-07 07:55:16,2.15,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.93,0.00,1176.40,1163.40,0.00,0.00,0.00,44.80,14.40,0.00,1637.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,4273140,0,3902468,47.73,30088,2509368,2001564,24.48,1606132,2125964,59444,1192956,99540,2472,5924,18156,0,0,0.00,0,0.00,1,293,0.14,0.99,1.30,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,270.80,241.00,2375.32,16.81,0.00,0.00,0.00,0.19
2018-01-07 07:55:21,2.27,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.91,0.00,1429.00,1501.80,0.00,0.00,0.00,4.80,16.60,0.00,2055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4258092,0,3917516,47.92,30096,2524144,2001564,24.48,1613932,2132744,74228,1192904,99572,2440,5928,18156,0,0,0.00,0,0.00,0,291,0.13,0.97,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,341.60,300.40,2991.63,21.65,0.00,0.00,0.00,0.25
2018-01-07 07:55:26,1.65,0.00,0.41,5.46,0.21,0.00,0.00,0.00,0.00,92.27,0.00,1217.80,1360.00,0.00,0.00,0.00,15182.40,12.80,0.00,1764.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30364.80,4245240,0,3930368,48.07,30104,2536860,2001564,24.48,1620744,2138940,11176,1192912,99924,2440,5928,18156,0,0,0.00,0,0.00,0,291,0.12,0.95,1.29,0,119.80,0.00,30364.80,253.46,24.08,200.97,1.68,20.08,292.20,263.60,2568.96,18.58,0.00,0.00,0.00,0.21
2018-01-07 07:55:31,1.87,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,97.61,0.00,1474.60,1644.00,0.00,0.00,0.00,10.40,9.40,0.00,2262.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4228320,0,3947288,48.28,30112,2553300,2001564,24.48,1629612,2146576,27624,1192920,100316,2440,5928,18156,0,0,0.00,0,0.00,0,291,0.11,0.94,1.28,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,376.80,336.20,3308.52,24.04,0.00,0.00,0.00,0.27
2018-01-07 07:55:36,1.25,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.02,0.00,1815.80,1712.40,0.00,0.00,0.00,5.60,8.40,0.00,2653.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4208336,0,3967272,48.53,30120,2572420,2001564,24.48,1639760,2155384,46736,1192920,100824,2440,5928,18156,0,0,0.00,0,0.00,1,291,0.10,0.92,1.28,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,441.40,374.80,3872.00,26.79,0.00,0.00,0.00,0.32
2018-01-07 07:55:41,17.04,0.00,1.84,13.98,0.10,0.00,0.00,0.00,0.00,67.04,1.00,968.80,1065.40,0.00,0.00,0.00,7889.60,635.60,0.00,1647.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15779.20,4008608,0,4167000,50.97,30128,2669496,2283640,27.93,1785404,2204912,104392,1293068,103444,2456,6112,18156,0,0,0.00,0,0.00,3,293,0.33,0.96,1.29,0,62.20,0.00,15779.20,253.68,17.47,280.82,3.61,22.48,201.40,183.80,1713.77,15.10,0.00,0.00,0.00,0.14
2018-01-07 07:55:46,56.95,0.00,3.25,0.10,0.10,0.00,0.41,0.00,0.00,39.19,0.80,1612.80,1658.60,0.00,0.00,33.60,54.40,1034.60,0.00,4767.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,108.80,3124864,0,5050744,61.78,30200,2679592,3000076,36.70,2666692,2207356,114224,2164552,104040,2488,7780,18156,0,0,0.00,0,0.00,2,297,0.38,0.96,1.28,0,4.20,67.20,108.80,41.90,0.01,1.52,1.52,0.64,232.60,167.00,2011.43,12.21,0.00,0.00,0.00,0.16
2018-01-07 07:55:51,55.98,0.00,3.04,0.00,0.20,0.00,0.81,0.00,0.00,39.96,0.20,2624.00,2167.00,0.00,0.00,0.00,88.80,112.40,0.00,5365.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,3114016,0,5061592,61.91,30208,2704804,2889272,35.34,2665536,2218356,139688,2149104,104788,2480,7816,18156,0,0,0.00,0,0.00,1,296,0.51,0.98,1.29,0,3.40,0.00,177.60,52.24,0.00,0.00,0.00,0.00,551.20,313.60,4842.13,22.31,0.00,0.00,0.00,0.40
2018-01-07 07:55:56,26.47,0.00,2.33,25.15,0.10,0.00,0.10,0.00,0.00,45.84,1.60,1176.40,1399.20,0.00,0.00,0.80,12348.00,1207.80,0.00,2656.40,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,24696.00,2823612,0,5351996,65.46,30232,2799420,3153868,38.58,2904488,2266288,178120,2341068,107480,2496,8168,18156,0,0,0.00,0,0.00,0,301,0.71,1.01,1.30,0,98.80,1.60,24696.00,249.98,41.82,423.28,4.32,42.72,267.80,163.00,2282.08,13.48,0.00,0.00,0.00,0.19
2018-01-07 07:56:01,82.67,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,14.93,3.00,1577.00,1172.00,0.00,0.00,2066.40,77.60,1666.80,0.00,2396.00,0.00,0.00,0.00,0.00,22.20,21.40,0.80,4132.80,155.20,2637276,0,5538332,67.74,30560,2804612,3500472,42.82,3084980,2271652,178212,2521716,107952,2600,8504,18156,0,0,0.00,0,0.00,2,311,1.06,1.08,1.32,0,22.20,4132.80,155.20,193.15,0.09,3.89,0.58,1.28,13.60,14.20,3.74,11.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,94.90,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,2220.00,1130.00,0.00,0.00,0.00,120.00,334.40,0.00,634.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,1824248,0,6351360,77.69,30568,2799972,4109288,50.26,3898548,2267500,178512,3337584,108084,2600,10128,18156,0,0,0.00,0,0.00,2,311,1.13,1.09,1.32,0,1.40,0.00,240.00,171.43,0.02,12.57,4.00,0.56,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,96.69,0.00,2.40,0.20,0.00,0.00,0.30,0.00,0.00,0.40,1.80,2171.00,911.80,0.00,0.00,0.00,16389.60,739.40,0.00,3334.00,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24587.20,1828656,0,6346952,77.63,30592,2797328,4051148,49.55,3898496,2263768,99228,3334436,108480,2608,10424,18156,0,0,0.00,0,0.00,4,314,1.20,1.11,1.33,1,96.40,0.00,24587.20,255.05,70.22,601.09,5.03,48.48,11.00,14.80,4.66,6.52,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,96.50,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.40,1897.60,1584.40,0.00,0.00,0.00,1391.20,148.20,0.00,1289.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10974.40,1728260,0,6447348,78.86,30600,2793068,4129580,50.51,4003544,2259020,93684,3439032,108504,2624,10560,18156,0,0,0.00,0,0.00,2,314,1.43,1.15,1.34,0,43.20,0.00,10974.40,254.04,20.36,755.48,5.26,22.72,4.80,6.80,2.17,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2076.80,1263.20,0.00,0.00,0.00,114.40,62.20,0.00,1564.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,228.80,1746196,0,6429412,78.64,30608,2787844,4093368,50.07,3990220,2254308,93544,3426088,108544,2608,10340,18156,0,0,0.00,0,0.00,2,311,1.55,1.18,1.35,0,1.40,0.00,228.80,163.43,0.02,13.71,3.43,0.48,5.60,6.60,0.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,75.03,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,22.36,1.40,2034.00,1253.60,0.00,0.00,0.00,401.60,296.40,0.00,1752.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,803.20,1711920,0,6463688,79.06,30608,2785240,4108216,50.25,4028440,2250532,94056,3463176,108772,2608,10412,18156,0,0,0.00,0,0.00,2,312,1.51,1.18,1.35,0,10.20,0.00,803.20,78.75,0.07,6.67,1.18,1.20,7.40,9.80,4.19,5.79,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,96.70,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.50,0.00,2325.20,1241.60,0.00,0.00,2.40,17792.80,85.60,0.00,450.00,0.00,0.00,0.00,0.00,141.20,0.60,140.60,4.80,35585.60,1679332,0,6496276,79.46,30632,2780952,4150268,50.76,4065360,2245960,7360,3499632,108616,2608,10464,18156,0,0,0.00,0,0.00,2,312,1.63,1.21,1.35,0,141.20,4.80,35585.60,252.06,81.39,576.45,4.75,67.12,4.80,6.40,2.18,3.43,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2153.60,1221.60,0.00,0.00,0.00,87.20,104.80,0.00,631.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,1668412,0,6507196,79.59,30640,2777100,4150268,50.76,4080648,2241608,8676,3514524,108624,2608,10496,18156,0,0,0.00,0,0.00,3,312,1.74,1.24,1.36,0,1.20,0.00,174.40,145.33,0.00,0.67,0.67,0.08,4.80,6.80,2.18,3.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.40,0.00,1.70,0.30,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2066.60,1498.00,0.00,0.00,0.00,385.60,153.40,0.00,485.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,1667756,0,6507852,79.60,30648,2773392,4150268,50.76,4085804,2237320,8708,3519092,108764,2600,10504,18156,0,0,0.00,0,0.00,2,311,1.76,1.25,1.37,0,4.00,0.00,771.20,192.80,0.09,21.40,5.80,2.32,4.80,7.00,2.19,4.52,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.40,0.00,1.60,0.20,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2127.40,1409.40,0.00,0.00,0.00,384.80,103.00,0.00,548.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,1666996,0,6508612,79.61,30656,2769396,4150268,50.76,4090136,2233096,8748,3523140,108844,2600,10512,18156,0,0,0.00,0,0.00,3,311,1.78,1.27,1.37,0,3.60,0.00,769.60,213.78,0.08,23.11,4.67,1.68,4.80,6.60,2.18,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2130.20,1400.80,0.00,0.00,0.00,295.20,277.60,0.00,558.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,590.40,1657356,0,6518252,79.73,30664,2767368,4150268,50.76,4104620,2229016,10016,3535600,109080,2600,10532,18156,0,0,0.00,0,0.00,3,311,1.80,1.28,1.37,0,3.20,0.00,590.40,184.50,0.07,22.50,4.00,1.28,6.40,9.40,4.09,5.24,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2184.80,1263.00,0.00,0.00,0.00,620.00,30.80,0.00,470.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1240.00,1655904,0,6519704,79.75,30680,2762264,4302544,52.63,4110604,2224328,7392,3541884,109144,2592,10548,18156,0,0,0.00,0,0.00,2,310,1.81,1.29,1.38,0,6.40,0.00,1240.00,193.75,0.24,37.50,4.62,2.96,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,94.39,0.00,2.20,2.50,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2147.80,1201.40,0.00,0.00,0.00,328.80,973.40,0.00,747.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,657.60,1634160,0,6541448,80.01,30692,2759668,4319628,52.84,4135692,2220392,9008,3565720,109128,2544,10596,18156,0,0,0.00,0,0.00,4,304,1.91,1.32,1.39,0,6.20,0.00,657.60,106.06,0.54,87.74,5.03,3.12,5.60,8.00,4.03,5.05,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,87.25,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,10.44,0.00,2291.80,1072.60,0.00,0.00,0.00,315.20,181.20,0.00,1048.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,630.40,1649288,0,6526320,79.83,30700,2755368,4319628,52.84,4125316,2215852,8660,3555100,109124,2544,10576,18156,0,0,0.00,0,0.00,1,304,1.91,1.33,1.39,0,3.20,0.00,630.40,197.00,0.04,12.75,1.75,0.56,3.80,5.40,0.32,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,4.62,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,94.47,0.00,403.40,319.20,0.00,0.00,0.00,382.40,194.20,0.00,689.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,1643364,0,6532244,79.90,30708,2751500,4319628,52.84,4136252,2211480,8676,3565524,109072,2512,10568,18156,0,0,0.00,0,0.00,1,300,1.76,1.31,1.38,0,3.60,0.00,764.80,212.44,0.10,27.78,2.89,1.04,8.20,10.40,0.67,11.11,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,417.80,371.00,0.00,0.00,0.00,264.00,8.20,0.00,429.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,528.00,1648036,0,6527572,79.84,30716,2746404,4319628,52.84,4135940,2206796,7456,3565612,108988,2512,10604,18156,0,0,0.00,0,0.00,1,300,1.62,1.29,1.37,0,2.80,0.00,528.00,188.57,0.02,7.71,2.29,0.64,38.60,45.80,3.40,107.90,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,477.40,484.00,0.00,0.00,0.00,416.80,8.00,0.00,571.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,833.60,1652736,0,6522872,79.78,30724,2741312,4319628,52.84,4135724,2201924,5464,3565612,108940,2512,10604,18156,0,0,0.00,0,0.00,2,300,1.49,1.27,1.37,0,4.20,0.00,833.60,198.48,0.17,39.43,3.62,1.52,74.80,78.80,6.65,217.27,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,545.20,567.40,0.00,0.00,0.00,7.20,7.80,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1657900,0,6517708,79.72,30732,2736216,4319628,52.84,4135312,2197244,5488,3565612,108840,2512,10604,18156,0,0,0.00,0,0.00,1,300,1.37,1.24,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,102.20,107.60,9.26,331.23,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.61,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,97.99,0.00,482.04,518.56,0.00,0.00,0.00,558.88,10.38,0.00,657.68,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,1117.76,1663028,0,6512580,79.66,30740,2731120,4319628,52.84,4134856,2192616,2824,3565612,108712,2512,10604,18156,0,0,0.00,0,0.00,2,300,1.26,1.22,1.35,0,6.59,0.00,1117.76,169.70,0.19,28.85,1.82,1.20,95.21,103.99,8.68,305.48,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,504.80,556.00,0.00,0.00,0.00,144.80,8.80,0.00,701.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,289.60,1667964,0,6507644,79.60,30740,2726020,4319628,52.84,4134672,2187704,2128,3565612,108672,2512,10604,18156,0,0,0.00,0,0.00,0,300,1.16,1.20,1.35,0,6.20,0.00,289.60,46.71,0.00,0.39,0.13,0.08,107.00,116.00,9.61,334.05,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,507.40,587.80,0.00,0.00,0.00,412.00,8.40,0.00,742.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,824.00,1673280,0,6502328,79.53,30748,2720924,4319628,52.84,4134256,2183000,148,3565612,108648,2512,10604,18156,0,0,0.00,0,0.00,0,300,1.07,1.18,1.34,0,4.40,0.00,824.00,187.27,0.08,18.00,1.64,0.72,117.60,128.60,10.44,345.28,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,491.40,551.40,0.00,0.00,0.00,8.80,8.00,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1678640,0,6496968,79.47,30756,2715824,4319628,52.84,4133924,2178364,204,3565612,108624,2512,10604,18156,0,0,0.00,0,0.00,1,300,0.98,1.16,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,107.20,115.80,9.47,306.98,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.41,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,480.80,506.00,0.00,0.00,0.00,5.60,8.20,0.00,653.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1683668,0,6491940,79.41,30764,2710728,4319628,52.84,4133552,2173628,216,3565612,108588,2512,10604,18156,0,0,0.00,0,0.00,0,300,0.90,1.14,1.32,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,95.20,104.60,8.65,305.70,0.00,0.00,0.00,0.03
2018-01-07 07:57:56,1.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,446.80,432.80,0.00,0.00,0.00,52.80,10.60,0.00,555.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1688524,0,6487084,79.35,30772,2705700,4319628,52.84,4133256,2168804,48,3565612,108588,2512,10604,18156,0,0,0.00,0,0.00,1,300,0.83,1.13,1.32,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,71.00,78.00,6.40,220.01,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,455.00,457.00,0.00,0.00,0.00,8.00,9.40,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1693808,0,6481800,79.28,30780,2700628,4319628,52.84,4132784,2164184,132,3565476,108572,2496,10604,18156,0,0,0.00,0,0.00,1,298,0.76,1.11,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.60,90.40,7.36,249.33,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,468.40,486.40,0.00,0.00,0.00,0.00,8.00,0.00,651.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699088,0,6476520,79.22,30780,2695512,4319628,52.84,4132352,2159296,160,3565356,108504,2488,10604,18156,0,0,0.00,0,0.00,0,297,0.70,1.09,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.60,98.60,8.47,298.78,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,437.80,464.20,0.00,0.00,0.00,3.20,8.20,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1704436,0,6471172,79.15,30788,2690340,4319628,52.84,4131904,2154500,184,3565236,108424,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.65,1.07,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,87.80,101.60,7.95,281.29,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,444.40,458.60,0.00,0.00,0.00,3.20,8.00,0.00,627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1709620,0,6465988,79.09,30796,2685244,4319628,52.84,4131636,2149624,204,3565236,108340,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.60,1.05,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,88.00,96.60,7.96,267.62,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.40,390.20,0.00,0.00,0.00,4.00,8.40,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1714968,0,6460640,79.02,30804,2680148,4319628,52.84,4131404,2144768,236,3565240,108252,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.55,1.04,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,60.40,69.20,5.43,189.01,0.00,0.00,0.00,0.02
