timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:52:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,204.20,0.00,0.00,0.00,56.80,7.60,0.00,31.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,4371272,0,3804336,46.53,30180,2450220,2217028,27.12,1537420,2095084,196992,1152100,99612,2760,5968,18156,0,0,0.00,0,0.00,1,331,0.58,1.22,1.21,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,2.60,4.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:52:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.20,202.00,0.00,0.00,0.00,3.20,14.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4371172,0,3804436,46.53,30188,2450244,2217028,27.12,1537508,2095108,197024,1152220,99588,2760,5968,18156,0,0,0.00,0,0.00,1,331,0.53,1.20,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:52:21,5.63,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,93.36,0.40,493.80,518.80,0.00,0.00,11.20,3.20,1650.00,0.00,3028.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,6.40,4327104,0,3848504,47.07,30196,2464748,2235176,27.34,1572660,2104788,211472,1182704,99572,2776,6036,18156,0,0,0.00,0,0.00,0,333,0.49,1.18,1.20,0,1.20,22.40,6.40,24.00,0.00,2.67,0.67,0.08,358.00,106.80,2916.65,8.02,0.00,0.00,0.00,0.24
2018-01-07 07:52:26,2.83,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,95.66,0.00,728.80,894.40,0.00,0.00,0.00,52.80,10.40,0.00,4337.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,4299700,0,3875908,47.41,30204,2494380,2235176,27.34,1582360,2122492,240972,1180540,99584,2776,6036,18156,0,0,0.00,0,0.00,1,333,0.45,1.16,1.19,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,722.80,205.20,5973.06,14.42,0.00,0.00,0.00,0.49
2018-01-07 07:52:31,4.96,0.00,1.52,34.95,0.20,0.00,0.20,0.00,0.00,58.16,0.00,829.60,1318.60,0.00,0.00,0.80,39398.40,12.00,0.00,4358.00,0.00,0.00,0.00,0.00,334.60,0.20,334.40,1.60,78796.80,4267500,0,3908108,47.80,30216,2525588,2235176,27.34,1594600,2141676,75492,1180572,99980,2776,6036,18156,0,0,0.00,0,0.00,0,333,0.50,1.16,1.19,0,334.60,1.60,78796.80,235.50,94.80,283.33,2.10,70.24,738.20,218.20,6292.17,14.62,0.00,0.00,0.00,0.52
2018-01-07 07:52:36,45.85,0.00,2.83,3.24,0.10,0.00,0.10,0.00,0.00,47.87,1.60,950.60,1260.60,0.00,0.00,33.60,17674.40,925.40,0.00,3337.00,0.00,0.00,0.00,0.00,142.20,3.40,138.80,67.20,35348.80,3878256,0,4297352,52.56,30288,2626968,2591948,31.70,1940956,2181176,88504,1464956,103168,2824,6616,18156,0,0,0.00,0,0.00,5,339,0.62,1.18,1.20,0,142.20,67.20,35348.80,249.06,12.90,90.71,0.91,12.96,309.40,110.20,2599.28,10.02,0.00,0.00,0.00,0.21
2018-01-07 07:52:41,64.78,0.00,3.64,0.00,0.10,0.00,0.20,0.00,0.00,31.28,0.20,1337.40,1401.80,0.00,0.00,0.00,75.20,1464.40,0.00,5791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,2976996,0,5198612,63.59,30300,2641492,3358120,41.07,2828280,2192484,103348,2348976,104200,2832,8332,18156,0,0,0.00,0,0.00,1,340,0.65,1.17,1.20,0,0.80,0.00,150.40,188.00,0.00,1.00,1.00,0.08,15.80,20.00,14.33,15.74,0.00,0.00,0.00,0.00
2018-01-07 07:52:46,52.63,0.00,1.21,0.30,0.10,0.00,0.30,0.00,0.00,45.45,0.00,1635.80,1433.40,0.00,0.00,0.00,140.00,95.40,0.00,487.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,280.00,2971372,0,5204236,63.66,30308,2645436,3358120,41.07,2831512,2195184,106808,2350976,104276,2832,8332,18156,0,0,0.00,0,0.00,2,339,0.68,1.17,1.20,0,5.80,0.00,280.00,48.28,0.01,1.52,0.83,0.48,57.40,35.20,454.31,5.62,0.00,0.00,0.00,0.04
2018-01-07 07:52:51,56.65,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,41.52,0.60,1787.00,1779.60,0.00,0.00,204.80,0.00,822.00,0.00,1737.80,0.00,0.00,0.00,0.00,1.60,1.60,0.00,409.60,0.00,2960636,0,5214972,63.79,30308,2654192,3358120,41.07,2834504,2201236,118596,2351236,104996,2832,8336,18156,0,0,0.00,0,0.00,2,340,0.70,1.17,1.19,0,1.60,409.60,0.00,256.00,0.01,3.50,1.00,0.16,166.00,75.60,1361.55,11.64,0.00,0.00,0.00,0.11
2018-01-07 07:52:56,51.78,0.00,1.32,0.00,0.20,0.00,0.41,0.00,0.00,46.29,0.00,1515.40,1581.60,0.00,0.00,0.00,80.00,884.20,0.00,2308.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,2949480,0,5226128,63.92,30320,2664776,3358120,41.07,2837824,2208440,134644,2351140,105032,2816,8336,18156,0,0,0.00,0,0.00,3,338,0.72,1.16,1.19,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,276.20,133.40,2271.46,23.37,0.00,0.00,0.00,0.19
2018-01-07 07:53:01,51.71,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,45.67,0.60,1182.80,1483.20,0.00,0.00,0.00,121.60,1811.80,0.00,4096.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,2925108,0,5250500,64.22,30336,2692312,3325384,40.67,2840788,2229376,167156,2347512,106412,2512,8300,18156,0,0,0.00,0,0.00,2,300,0.75,1.16,1.19,0,2.40,0.00,243.20,101.33,0.03,12.00,5.00,1.20,439.20,200.40,3633.95,27.34,0.00,0.00,0.00,0.30
2018-01-07 07:53:06,54.13,0.00,0.92,3.47,0.20,0.00,0.41,0.00,0.00,40.88,0.00,2083.40,2083.40,0.00,0.00,0.00,17711.20,91.60,0.00,657.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35422.40,2929140,0,5246468,64.17,30344,2688496,3325384,40.67,2841024,2225188,80384,2347388,106476,2496,8304,18156,0,0,0.00,0,0.00,2,298,0.77,1.16,1.19,0,138.60,0.00,35422.40,255.57,14.71,106.16,1.18,16.40,61.00,34.60,455.06,10.56,0.00,0.00,0.00,0.04
2018-01-07 07:53:11,50.15,0.00,3.22,0.20,0.10,0.00,0.20,0.00,0.00,46.12,0.00,843.40,1364.40,0.00,0.00,0.00,2976.80,2593.80,0.00,5601.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5697.60,2882148,0,5293460,64.75,30360,2730528,3325384,40.67,2852740,2257596,113012,2349580,108056,2496,8308,18156,0,0,0.00,0,0.00,2,298,0.79,1.16,1.19,0,24.00,0.00,5697.60,237.40,4.72,179.63,3.60,8.64,703.80,327.60,5883.38,41.88,0.00,0.00,0.00,0.48
2018-01-07 07:53:16,51.26,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,45.82,0.00,872.40,1310.40,0.00,0.00,0.00,324.00,2634.00,0.00,5730.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,904.00,2834056,0,5341552,65.34,30372,2772384,3325384,40.67,2865376,2289948,158720,2352580,109968,2496,8312,18156,0,0,0.00,0,0.00,2,298,0.72,1.14,1.18,0,4.00,0.00,904.00,226.00,0.08,121.80,2.80,1.12,696.40,362.80,5806.43,45.04,0.00,0.00,0.00,0.48
2018-01-07 07:53:21,49.85,0.00,2.73,0.20,0.10,0.00,0.00,0.00,0.00,47.12,0.00,880.60,1449.00,0.00,0.00,0.00,2972.00,2596.60,0.00,6066.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4694.40,2785120,0,5390488,65.93,30388,2814360,3325384,40.67,2879840,2322320,191344,2357416,112048,2496,8324,18156,0,0,0.00,0,0.00,2,298,0.90,1.17,1.19,0,19.20,0.00,4694.40,244.50,5.38,169.79,4.33,8.32,713.00,349.60,5947.38,43.19,0.00,0.00,0.00,0.49
2018-01-07 07:53:26,47.98,0.00,2.22,0.81,0.00,0.00,0.40,0.00,0.00,48.59,0.00,842.80,1368.20,0.00,0.00,0.00,2521.60,2592.00,0.00,5804.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6124.80,2743184,0,5432424,66.45,30404,2856288,3325384,40.67,2888452,2354720,225880,2356492,113812,2496,8320,18156,0,0,0.00,0,0.00,2,298,0.91,1.16,1.19,0,28.20,0.00,6227.20,220.82,4.54,230.55,3.46,9.76,710.80,370.60,5922.09,45.62,0.00,0.00,0.00,0.49
2018-01-07 07:53:31,47.02,0.00,2.62,1.41,0.10,0.00,0.00,0.00,0.00,48.84,0.00,858.20,1295.40,0.00,0.00,0.00,4808.80,2786.80,0.00,6197.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2646.40,2687632,0,5487976,67.13,30416,2901964,3325384,40.67,2908756,2390064,253432,2366568,115692,2496,8320,18156,0,0,0.00,0,0.00,0,298,0.92,1.16,1.19,1,10.80,0.00,2544.00,235.56,11.04,178.22,7.48,8.08,714.20,371.20,5947.12,45.53,0.00,0.00,0.00,0.49
2018-01-07 07:53:36,42.28,0.00,1.11,15.74,0.10,0.00,0.20,0.00,0.00,40.57,0.60,1309.40,1413.80,0.00,0.00,0.00,2635.20,1015.40,0.00,2408.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12409.60,2673136,0,5502472,67.30,30428,2914908,3309140,40.48,2912348,2399588,258740,2366560,116512,2496,8320,18156,0,0,0.00,0,0.00,1,298,0.93,1.16,1.19,0,52.40,0.00,12409.60,236.82,19.10,541.28,5.07,26.56,276.40,120.80,2271.12,17.68,0.00,0.00,0.00,0.19
2018-01-07 07:53:41,52.83,0.00,1.01,0.30,0.20,0.00,0.20,0.00,0.00,45.45,0.00,2111.40,1967.00,0.00,0.00,0.00,2503.20,73.00,0.00,514.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5006.40,2675188,0,5500420,67.28,30436,2910600,3309140,40.48,2914840,2394920,247484,2368720,116524,2496,8320,18156,0,0,0.00,0,0.00,1,298,0.93,1.16,1.19,0,20.80,0.00,5006.40,240.69,3.06,146.96,4.00,8.32,8.60,11.20,2.47,9.30,0.00,0.00,0.00,0.00
2018-01-07 07:53:46,52.22,0.00,1.31,36.59,0.20,0.00,0.30,0.00,0.00,9.38,0.60,1798.20,1654.00,0.00,0.00,0.80,16020.00,104.80,0.00,450.20,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,26374.40,2678872,0,5496736,67.23,30448,2907784,3309140,40.48,2915448,2390572,169068,2367784,116700,2496,8324,18156,0,0,0.00,0,0.00,2,298,1.10,1.19,1.20,1,107.00,1.60,26374.40,246.50,102.78,792.55,7.75,82.96,5.80,7.40,2.29,5.01,0.00,0.00,0.00,0.00
2018-01-07 07:53:51,41.08,0.00,0.51,4.67,0.20,0.00,0.30,0.00,0.00,53.25,0.00,1693.20,1562.40,0.00,0.00,0.00,4804.00,88.80,0.00,418.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7528.00,2683064,0,5492544,67.18,30456,2903940,3309140,40.48,2915796,2386328,146756,2367724,116432,2488,8324,18156,0,0,0.00,0,0.00,0,297,1.09,1.18,1.20,1,32.20,0.00,7528.00,233.79,18.40,940.57,8.12,26.16,2.20,3.80,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:53:56,46.56,0.00,0.81,32.59,0.20,0.00,0.20,0.00,0.00,19.64,0.60,1960.60,1895.80,0.00,0.00,0.80,12000.80,21.80,0.00,353.60,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,30704.00,2687860,0,5487748,67.12,30464,2898840,3309140,40.48,2915564,2381648,87180,2367800,116600,2496,8324,18156,0,0,0.00,0,0.00,3,298,1.16,1.20,1.20,3,124.80,1.60,30704.00,246.04,130.25,1050.51,8.02,100.08,3.80,5.60,2.11,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:01,50.66,0.00,0.81,9.34,0.20,0.00,0.41,0.00,0.00,38.58,0.60,2130.80,1988.80,0.00,0.00,0.00,2913.60,102.60,0.00,850.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6870.40,2687876,0,5487732,67.12,30468,2894996,3309140,40.48,2917744,2377380,73884,2371708,116476,2496,8324,18156,0,0,0.00,0,0.00,2,298,1.15,1.19,1.20,0,30.80,0.00,6870.40,223.06,16.64,710.18,7.66,23.60,3.40,5.00,3.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:54:06,51.27,0.00,0.71,27.98,0.20,0.00,0.31,0.00,0.00,19.53,0.20,2160.60,2126.00,0.00,0.00,0.00,13852.80,76.40,0.00,432.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,27332.80,2692168,0,5483440,67.07,30480,2890704,3309140,40.48,2920148,2372708,5936,2371668,116416,2496,8324,18156,0,0,0.00,0,0.00,2,298,1.22,1.21,1.21,0,111.80,0.00,27332.80,244.48,124.21,1095.08,8.83,98.72,7.20,8.80,2.41,6.11,0.00,0.00,0.00,0.00
2018-01-07 07:54:11,50.46,0.00,1.01,0.81,0.30,0.00,0.30,0.00,0.00,47.11,0.60,2063.40,1891.80,0.00,0.00,0.00,271.20,100.20,0.00,1222.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,915.20,2695680,0,5479928,67.03,30488,2886856,3309140,40.48,2921064,2368436,6288,2372156,116360,2496,8324,18156,0,0,0.00,0,0.00,3,298,1.20,1.20,1.21,0,4.60,0.00,915.20,198.96,0.20,429.74,10.78,4.96,3.00,4.40,2.03,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,50.91,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,47.76,0.60,2030.40,1856.20,0.00,0.00,0.00,331.20,100.60,0.00,427.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,662.40,2699456,0,5476152,66.98,30496,2882984,3309140,40.48,2921420,2364216,6308,2372164,116320,2496,8324,18156,0,0,0.00,0,0.00,2,298,1.18,1.20,1.20,0,3.40,0.00,662.40,194.82,0.11,31.29,4.94,1.68,3.00,3.80,2.03,3.96,0.00,0.00,0.00,0.00
2018-01-07 07:54:21,40.83,0.00,0.51,0.30,0.20,0.00,0.41,0.00,0.00,57.75,0.00,1803.40,1646.00,0.00,0.00,0.00,80.80,89.40,0.00,606.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,2703460,0,5472148,66.93,30504,2879140,3309140,40.48,2921824,2359944,7592,2372108,116320,2488,8324,18156,0,0,0.00,0,0.00,1,297,1.17,1.20,1.20,0,1.00,0.00,161.60,161.60,0.01,14.40,4.80,0.48,1.40,2.60,0.11,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,196.80,0.00,0.00,0.00,329.60,8.20,0.00,299.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,659.20,2708964,0,5466644,66.87,30512,2874040,3309140,40.48,2921292,2355216,6368,2371952,116096,2480,8324,18156,0,0,0.00,0,0.00,1,295,1.08,1.18,1.20,0,3.20,0.00,659.20,206.00,0.08,23.75,6.75,2.16,2.00,3.40,0.16,0.93,0.00,0.00,0.00,0.00
