timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5123720,0,3051888,37.33,29720,2250980,1062484,13.00,888304,2003632,164,611232,91752,2016,3924,18156,0,0,0.00,0,0.00,0,238,0.95,1.22,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,141.80,0.00,0.00,0.00,2.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5123720,0,3051888,37.33,29728,2251004,1062484,13.00,888320,2003652,188,611236,91752,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.87,1.20,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.40,137.20,0.00,0.00,0.00,7.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5123704,0,3051904,37.33,29728,2251028,1062484,13.00,888328,2003668,204,611236,91752,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.80,1.18,1.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,139.40,0.00,0.00,0.00,36.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5123720,0,3051888,37.33,29736,2251048,1062484,13.00,888340,2003684,64,611236,91752,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.74,1.16,1.05,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,146.20,0.00,0.00,0.00,8.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5123720,0,3051888,37.33,29744,2251072,1062484,13.00,888352,2003700,80,611236,91752,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.68,1.14,1.04,0,1.20,0.00,16.00,13.33,0.00,3.33,3.33,0.40,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.10,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.29,5.80,531.60,475.20,0.00,0.00,0.00,19.20,657.80,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5119240,0,3056368,37.38,29752,2254884,1062484,13.00,889152,2007308,3980,611884,92036,2088,3924,18156,0,0,0.00,0,0.00,1,247,0.62,1.12,1.04,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,105.20,63.20,821.73,5.17,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,742.00,762.20,0.00,0.00,0.00,20.80,11.20,0.00,542.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5114004,0,3061604,37.45,29764,2260604,1062484,13.00,889224,2012920,9748,611948,92028,2088,3924,18156,0,0,0.00,0,0.00,0,247,0.57,1.10,1.03,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,126.20,122.20,1076.16,9.73,0.00,0.00,0.00,0.09
2018-01-07 07:52:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,925.40,890.80,0.00,0.00,0.00,2.40,7.80,0.00,568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5108268,0,3067340,37.52,29772,2266284,1062484,13.00,889112,2018788,15428,611824,92028,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.53,1.08,1.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,136.60,121.60,1167.68,8.96,0.00,0.00,0.00,0.10
2018-01-07 07:52:16,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,992.40,1014.00,0.00,0.00,0.00,12.00,8.80,0.00,634.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5101600,0,3074008,37.60,29780,2273016,1062484,13.00,889124,2025304,22144,611824,92028,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.49,1.07,1.02,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,154.60,136.20,1331.39,9.89,0.00,0.00,0.00,0.11
2018-01-07 07:52:21,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,841.60,744.20,0.00,0.00,0.00,3.20,7.80,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5097408,0,3078200,37.65,29788,2277292,1062484,13.00,889136,2029680,26424,611824,92028,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.45,1.05,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.00,96.60,899.98,7.26,0.00,0.00,0.00,0.07
2018-01-07 07:52:26,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,825.00,765.80,0.00,0.00,0.00,38.40,8.00,0.00,445.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5092444,0,3083164,37.71,29796,2282020,1062484,13.00,889148,2034540,30988,611828,92028,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.41,1.03,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,107.60,100.40,917.62,7.49,0.00,0.00,0.00,0.08
2018-01-07 07:52:31,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,944.80,868.20,0.00,0.00,0.00,30.40,7.80,0.00,537.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,5087116,0,3088492,37.78,29804,2287680,1062484,13.00,889160,2040032,36508,611828,92028,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.38,1.01,1.00,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,130.80,116.40,1121.86,8.47,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.30,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.89,0.00,827.60,783.00,0.00,0.00,0.00,7497.60,7.60,0.00,430.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14995.20,5082460,0,3093148,37.83,29812,2292128,1062484,13.00,889172,2044172,3632,611828,92032,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.35,1.00,1.00,0,62.00,0.00,14995.20,241.86,1.93,31.20,0.27,1.68,104.00,91.80,887.68,6.93,0.00,0.00,0.00,0.07
2018-01-07 07:52:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1015.60,998.60,0.00,0.00,0.00,2.40,7.60,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5075844,0,3099764,37.91,29820,2298620,1062484,13.00,889180,2050916,10124,611828,92032,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.32,0.98,0.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,151.00,137.80,1304.95,10.11,0.00,0.00,0.00,0.11
2018-01-07 07:52:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,742.40,652.20,0.00,0.00,0.00,10.40,9.20,0.00,367.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5071936,0,3103672,37.96,29828,2302392,1062484,13.00,889192,2054760,13900,611828,92032,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.29,0.96,0.99,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,88.00,85.20,750.30,6.38,0.00,0.00,0.00,0.06
2018-01-07 07:52:51,0.50,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,849.80,783.80,0.00,0.00,0.00,3.20,7.80,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5067040,0,3108568,38.02,29836,2307052,1062484,13.00,889204,2059456,18576,611832,92092,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.27,0.95,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.80,108.20,972.14,8.06,0.00,0.00,0.00,0.08
2018-01-07 07:52:56,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,922.60,818.60,0.00,0.00,0.00,10.40,7.80,0.00,504.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5061524,0,3114084,38.09,29848,2312336,1062484,13.00,889216,2064708,23864,611836,92224,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.25,0.93,0.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,122.20,114.20,1046.15,8.45,0.00,0.00,0.00,0.09
2018-01-07 07:53:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,901.40,798.20,0.00,0.00,0.00,36.80,7.80,0.00,512.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5056092,0,3119516,38.16,29856,2317664,1062484,13.00,889168,2070100,29048,611772,92360,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.23,0.92,0.97,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,123.80,118.80,1063.73,8.74,0.00,0.00,0.00,0.09
2018-01-07 07:53:06,0.51,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.79,0.00,951.80,914.80,0.00,0.00,0.00,6147.20,7.60,0.00,528.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12294.40,5050432,0,3125176,38.23,29864,2323084,1062484,13.00,889180,2075484,3756,611772,92504,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.21,0.90,0.97,0,48.60,0.00,12294.40,252.97,1.45,29.88,0.38,1.84,128.80,123.60,1104.26,9.12,0.00,0.00,0.00,0.09
2018-01-07 07:53:11,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1005.20,915.60,0.00,0.00,0.00,80.00,8.20,0.00,596.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,5044372,0,3131236,38.30,29872,2329264,1062484,13.00,889188,2081728,9548,611772,92660,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.19,0.89,0.96,0,3.80,0.00,160.00,42.11,0.00,0.21,0.21,0.08,144.80,134.00,1246.87,9.87,0.00,0.00,0.00,0.10
2018-01-07 07:53:16,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.40,967.80,932.00,0.00,0.00,0.00,11.20,16.20,0.00,720.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5038696,0,3136912,38.37,29880,2334428,1062484,13.00,889328,2086920,14716,611912,92776,2080,3924,18156,0,0,0.00,0,0.00,0,246,0.18,0.87,0.95,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,177.00,215.60,1042.74,910.48,0.00,0.00,0.00,0.09
2018-01-07 07:53:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,926.80,871.20,0.00,0.00,0.00,3.20,10.60,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5032868,0,3142740,38.44,29888,2339912,1062484,13.00,889240,2092300,20212,611800,92928,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.16,0.86,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.00,119.80,1084.92,8.89,0.00,0.00,0.00,0.09
2018-01-07 07:53:26,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1081.20,947.40,0.00,0.00,0.00,2.40,7.60,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5025832,0,3149776,38.53,29896,2346688,1062484,13.00,889252,2099152,26988,611800,93080,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.15,0.84,0.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,158.20,135.60,1368.33,9.88,0.00,0.00,0.00,0.11
2018-01-07 07:53:31,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.20,867.20,861.20,0.00,0.00,0.00,3.20,12.60,0.00,894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5012448,0,3163160,38.69,29904,2351376,1062484,13.00,898556,2103656,31680,621092,93208,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.14,0.83,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.80,208.00,929.51,911.88,0.00,0.00,0.00,0.08
2018-01-07 07:53:36,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,846.20,814.80,0.00,0.00,0.00,6531.20,8.60,0.00,457.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13062.40,5006004,0,3169604,38.77,29916,2356108,1062484,13.00,900556,2108384,3792,623076,93360,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.13,0.82,0.93,0,52.00,0.00,13062.40,251.20,1.81,34.89,0.34,1.76,109.20,96.60,940.45,7.23,0.00,0.00,0.00,0.08
2018-01-07 07:53:41,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1042.20,984.80,0.00,0.00,0.00,2.40,8.20,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4998744,0,3176864,38.86,29924,2363008,1062484,13.00,900580,2115360,10712,623088,93532,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.12,0.80,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,160.80,127.80,1394.72,9.32,0.00,0.00,0.00,0.11
2018-01-07 07:53:46,0.71,0.00,0.71,0.10,0.20,0.00,0.51,0.00,0.00,97.76,2.20,1868.00,2196.60,0.00,0.00,0.00,87.20,703.80,0.00,2205.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,174.40,4976104,0,3199504,39.13,29932,2384620,1062484,13.00,900604,2136968,31956,623100,94120,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.11,0.79,0.93,0,2.60,0.00,174.40,67.08,0.02,7.08,2.77,0.72,496.40,293.80,4341.12,20.15,0.00,0.00,0.00,0.36
2018-01-07 07:53:51,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,923.80,858.60,0.00,0.00,0.00,3.20,8.20,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4970800,0,3204808,39.20,29940,2390212,1062484,13.00,900620,2142528,37580,623104,94052,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.10,0.78,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.20,110.40,1141.18,8.10,0.00,0.00,0.00,0.09
2018-01-07 07:53:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,770.20,706.80,0.00,0.00,0.00,2.40,7.80,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4966516,0,3209092,39.25,29948,2394548,1062484,13.00,900628,2146936,41916,623104,94184,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.09,0.76,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,99.40,94.20,857.66,7.08,0.00,0.00,0.00,0.07
2018-01-07 07:54:01,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,990.40,837.20,0.00,0.00,0.00,2.40,7.60,0.00,731.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4959144,0,3216464,39.34,29956,2400664,1062484,13.00,901920,2152952,48032,624384,94356,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.08,0.75,0.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,142.80,115.80,1243.23,8.37,0.00,0.00,0.00,0.10
2018-01-07 07:54:06,0.20,0.00,0.10,0.71,0.20,0.00,0.00,0.00,0.00,98.78,0.00,941.60,933.00,0.00,0.00,0.00,10009.60,8.40,0.00,573.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,20019.20,4952868,0,3222740,39.42,29956,2406692,1062484,13.00,901932,2159120,4004,624384,94496,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.08,0.74,0.91,0,78.60,0.00,20019.20,254.70,2.79,35.52,0.31,2.40,139.60,107.80,1218.54,7.78,0.00,0.00,0.00,0.10
2018-01-07 07:54:11,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1786.00,2070.60,0.00,0.00,0.00,39.20,8.20,0.00,2429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4928832,0,3246776,39.71,29964,2427100,1062484,13.00,905132,2179264,24264,627572,95056,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.07,0.73,0.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,464.20,281.40,4074.47,19.18,0.00,0.00,0.00,0.33
2018-01-07 07:54:16,17.02,0.00,4.18,0.00,0.20,0.00,0.00,0.00,0.00,78.59,9.60,2079.40,2246.80,0.00,0.00,0.00,112.80,4657.00,0.00,12708.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,4823852,0,3351756,41.00,29972,2448480,1620724,19.82,1083688,2101788,196740,707020,98060,2256,4476,18156,0,0,0.00,0,0.00,3,278,0.14,0.73,0.90,0,1.60,0.00,225.60,141.00,0.07,46.00,23.00,3.68,513.60,292.00,4514.50,19.53,0.00,0.00,0.00,0.37
2018-01-07 07:54:21,69.51,0.00,2.51,1.71,0.00,0.00,0.00,0.00,0.00,26.28,3.60,831.40,609.40,0.00,0.00,64.80,92.80,8263.40,0.00,4105.00,0.00,0.00,0.00,0.00,9.60,2.60,7.00,129.60,185.60,4592516,0,3583092,43.83,29984,2448820,1851256,22.64,1316664,2098476,196736,936332,98552,2416,5324,18156,0,0,0.00,0,0.00,1,288,0.13,0.72,0.90,0,9.60,129.60,185.60,32.83,0.05,5.33,3.83,3.68,4.40,6.00,0.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,316.00,188.40,0.00,0.00,0.00,19.20,11.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4592672,0,3582936,43.82,29992,2448844,1851256,22.64,1316648,2098496,196848,936312,98544,2408,5324,18156,0,0,0.00,0,0.00,1,288,0.12,0.71,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.69,0.00,0.00,0.00,0.00
