timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:52:01,1.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.29,5.80,747.80,668.80,0.00,0.00,0.00,2.40,662.80,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5096848,0,3078760,37.66,26684,2249960,1054184,12.89,919644,1998112,5192,641156,93468,2088,3996,18156,0,0,0.00,0,0.00,1,247,0.89,1.70,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,130.00,78.60,1034.82,6.06,0.00,0.00,0.00,0.08
2018-01-07 07:52:06,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1092.60,1053.00,0.00,0.00,0.00,29.60,8.00,0.00,692.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5089740,0,3085868,37.74,26696,2257120,1054184,12.89,919664,2005292,12480,641160,93468,2088,3996,18156,0,0,0.00,0,0.00,1,247,0.82,1.67,1.41,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,166.60,144.60,1433.54,10.64,0.00,0.00,0.00,0.12
2018-01-07 07:52:11,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,1190.20,1148.60,0.00,0.00,0.00,10.40,9.00,0.00,770.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5081844,0,3093764,37.84,26704,2265232,1054184,12.89,919552,2013344,20580,641036,93460,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.76,1.64,1.41,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,186.60,165.60,1609.62,11.97,0.00,0.00,0.00,0.13
2018-01-07 07:52:16,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1046.80,997.20,0.00,0.00,0.00,4.80,9.40,0.00,645.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5075148,0,3100460,37.92,26712,2271960,1054184,12.89,919588,2020056,27316,641064,93460,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.70,1.61,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.60,142.80,1359.55,10.43,0.00,0.00,0.00,0.11
2018-01-07 07:52:21,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,846.00,832.40,0.00,0.00,0.00,36.80,8.00,0.00,494.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5069940,0,3105668,37.99,26720,2277080,1054184,12.89,919608,2025196,32272,641068,93460,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.64,1.59,1.39,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,119.80,115.80,1030.27,8.62,0.00,0.00,0.00,0.08
2018-01-07 07:52:26,0.30,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,766.40,781.00,0.00,0.00,0.00,5870.40,8.80,0.00,421.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11740.80,5065412,0,3110196,38.04,26728,2281488,1054184,12.89,919616,2029540,7380,641068,93436,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.59,1.56,1.39,0,54.20,0.00,11740.80,216.62,1.63,30.01,0.63,3.44,101.60,95.00,864.80,7.23,0.00,0.00,0.00,0.07
2018-01-07 07:52:31,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1053.40,1011.20,0.00,0.00,0.00,2439.20,8.20,0.00,604.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4878.40,5059284,0,3116324,38.12,26736,2287708,1054184,12.89,919632,2035856,1616,641072,93436,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.54,1.53,1.38,0,19.40,0.00,4878.40,251.46,0.30,15.67,0.37,0.72,147.20,137.00,1271.48,9.95,0.00,0.00,0.00,0.10
2018-01-07 07:52:36,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1220.40,1217.80,0.00,0.00,0.00,5.60,7.60,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5050696,0,3124912,38.22,26744,2296176,1054184,12.89,919640,2044316,10088,641072,93436,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.50,1.51,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,196.40,181.20,1701.14,13.14,0.00,0.00,0.00,0.14
2018-01-07 07:52:41,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,990.20,918.60,0.00,0.00,0.00,3.20,7.80,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5045084,0,3130524,38.29,26752,2301808,1054184,12.89,919656,2049908,15720,641076,93436,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.46,1.48,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.00,123.20,1134.18,9.09,0.00,0.00,0.00,0.09
2018-01-07 07:52:46,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1198.80,1128.60,0.00,0.00,0.00,3.20,7.60,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5036980,0,3138628,38.39,26760,2309960,1054184,12.89,919668,2058064,23872,641076,93436,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.42,1.46,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.00,157.80,1632.42,11.38,0.00,0.00,0.00,0.13
2018-01-07 07:52:51,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1141.00,1054.80,0.00,0.00,0.00,4.00,7.80,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5029568,0,3146040,38.48,26768,2317276,1054184,12.89,919676,2065392,31192,641076,93436,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.39,1.43,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.80,154.00,1477.45,11.23,0.00,0.00,0.00,0.12
2018-01-07 07:52:56,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1167.40,1093.20,0.00,0.00,0.00,10.40,10.60,0.00,724.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5022100,0,3153508,38.57,26776,2324908,1054184,12.89,919700,2073024,38820,641088,93436,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.36,1.41,1.34,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,176.00,159.80,1523.29,11.61,0.00,0.00,0.00,0.12
2018-01-07 07:53:01,0.41,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1113.60,1180.00,0.00,0.00,0.00,8872.00,9.00,0.00,688.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17744.00,5014828,0,3160780,38.66,26788,2332024,1054184,12.89,919668,2080184,1644,641044,93312,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.33,1.39,1.33,0,73.40,0.00,17744.00,241.74,2.67,36.32,0.47,3.44,165.60,151.20,1435.22,10.96,0.00,0.00,0.00,0.12
2018-01-07 07:53:06,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,996.20,917.40,0.00,0.00,0.00,5.60,7.80,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5008520,0,3167088,38.74,26796,2338048,1054184,12.89,919684,2086168,7688,641048,93464,2064,3996,18156,0,0,0.00,0,0.00,1,244,0.30,1.36,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,139.40,127.20,1201.08,9.39,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,864.60,788.80,0.00,0.00,0.00,3.20,8.00,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5003172,0,3172436,38.80,26804,2343104,1054184,12.89,919692,2091220,12748,641048,93596,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.28,1.34,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.40,112.60,1023.25,8.47,0.00,0.00,0.00,0.08
2018-01-07 07:53:16,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,773.80,758.20,0.00,0.00,0.00,4.00,12.00,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4998800,0,3176808,38.86,26812,2347292,1054184,12.89,919776,2095320,16944,641120,93684,2072,3996,18156,0,0,0.00,0,0.00,0,244,0.26,1.32,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.40,147.20,836.64,460.27,0.00,0.00,0.00,0.07
2018-01-07 07:53:21,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.20,760.00,713.40,0.00,0.00,0.00,4.00,11.20,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4994824,0,3180784,38.91,26820,2351208,1054184,12.89,919788,2099328,20860,641120,93804,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.23,1.30,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.00,138.60,794.30,458.02,0.00,0.00,0.00,0.07
2018-01-07 07:53:26,0.71,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,98.27,0.40,1236.00,1321.80,0.00,0.00,0.00,11.20,18.20,0.00,989.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4986444,0,3189164,39.01,26828,2359308,1054184,12.89,919808,2107500,28980,641128,93964,2080,3996,18156,0,0,0.00,0,0.00,0,246,0.22,1.28,1.30,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,242.20,276.00,1641.22,918.78,0.00,0.00,0.00,0.13
2018-01-07 07:53:31,0.31,0.00,0.10,0.31,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1250.20,1383.20,0.00,0.00,0.00,7268.00,9.00,0.00,853.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14536.00,4977364,0,3198244,39.12,26836,2368288,1054184,12.89,919752,2116352,1628,641064,94244,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.20,1.25,1.29,0,57.60,0.00,14536.00,252.36,1.96,34.11,0.32,1.84,206.80,179.00,1789.19,12.89,0.00,0.00,0.00,0.15
2018-01-07 07:53:36,1.04,0.00,0.83,0.00,0.31,0.00,0.31,0.00,0.00,97.52,0.00,3026.20,3552.60,0.00,0.00,0.00,43.20,8.60,0.00,3559.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4937996,0,3237612,39.60,26844,2406764,1054184,12.89,919776,2154832,39908,641080,95208,2064,3996,18156,0,0,0.00,0,0.00,1,244,0.18,1.23,1.28,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,886.20,557.00,7774.93,37.96,0.00,0.00,0.00,0.64
2018-01-07 07:53:41,0.93,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,98.25,0.00,2560.00,2899.60,0.00,0.00,0.00,4.80,7.80,0.00,2706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4907864,0,3267744,39.97,26852,2436180,1054184,12.89,919796,2184260,69344,641084,95968,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.17,1.21,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,672.40,395.80,5898.69,26.96,0.00,0.00,0.00,0.48
2018-01-07 07:53:46,49.24,0.00,4.84,0.10,0.10,0.00,0.20,0.00,0.00,45.51,10.80,1421.40,1334.60,0.00,0.00,0.00,3.20,9172.80,0.00,12571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4716184,0,3459424,42.31,26912,2442124,1703840,20.84,1201484,2089228,196740,821744,99604,2320,5112,18156,0,0,0.00,0,0.00,5,276,0.15,1.19,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,161.20,104.60,1396.04,7.53,0.00,0.00,0.00,0.11
2018-01-07 07:53:51,37.99,0.00,1.61,5.03,0.00,0.00,0.00,0.00,0.00,55.38,2.40,660.40,427.60,0.00,0.00,39.20,57.60,3982.00,0.00,3269.40,0.00,0.00,0.00,0.00,3.60,2.60,1.00,78.40,115.20,4586692,0,3588916,43.90,26924,2442344,1838312,22.49,1332228,2087788,197024,950748,99688,2416,5404,18156,0,0,0.00,0,0.00,0,288,0.46,1.24,1.29,0,3.60,78.40,115.20,53.78,0.07,20.22,15.11,5.44,4.80,7.00,0.39,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:53:56,43.20,0.00,2.47,0.93,0.10,0.00,0.21,0.00,0.00,53.09,4.60,2097.40,1919.60,0.00,0.00,11.20,9240.00,6464.00,0.00,7029.00,0.00,0.00,0.00,0.00,82.80,0.80,82.00,22.40,18480.00,4355220,0,3820388,46.73,26932,2458384,2027000,24.79,1555840,2093932,166888,1164716,99840,2464,5876,18156,0,0,0.00,0,0.00,0,294,0.51,1.24,1.28,0,82.80,22.40,18480.00,223.46,12.77,154.28,1.65,13.68,382.40,290.60,3224.03,25.38,0.00,0.00,0.00,0.26
2018-01-07 07:54:01,5.77,0.00,0.87,7.73,0.54,0.00,0.11,0.00,0.00,84.97,0.00,3704.80,3822.80,0.00,0.00,0.00,9785.60,18.20,0.00,5479.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12940.80,4301204,0,3874404,47.39,26940,2496536,2027000,24.79,1592164,2111916,156284,1180660,99836,2464,5888,18156,0,0,0.00,0,0.00,0,294,0.46,1.22,1.28,1,55.20,0.00,12940.80,234.43,22.78,319.51,3.03,16.72,874.60,571.80,7684.04,38.88,0.00,0.00,0.00,0.63
2018-01-07 07:54:06,3.93,0.00,1.27,27.81,0.42,0.00,0.00,0.00,0.00,66.56,0.00,2851.60,3164.00,0.00,0.00,0.80,34569.60,12.80,0.00,4136.60,0.00,0.00,0.00,0.00,313.40,0.20,313.20,1.60,75769.60,4271048,0,3904560,47.76,26952,2526368,2027000,24.79,1608068,2125920,13452,1180680,99912,2464,5888,18156,0,0,0.00,0,0.00,1,294,0.51,1.21,1.28,0,313.40,1.60,75769.60,241.77,72.58,247.99,1.74,54.64,686.60,483.20,6030.67,33.06,0.00,0.00,0.00,0.49
2018-01-07 07:54:11,2.14,0.00,0.85,0.00,0.43,0.00,0.11,0.00,0.00,96.47,0.00,3038.40,3109.80,0.00,0.00,0.00,20.80,14.20,0.00,4323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4236772,0,3938836,48.18,26960,2557828,2027000,24.79,1626972,2140596,44968,1182844,100644,2464,5892,18156,0,0,0.00,0,0.00,0,294,0.47,1.19,1.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,719.60,502.00,6326.43,34.41,0.00,0.00,0.00,0.52
2018-01-07 07:54:16,24.35,0.00,2.59,0.52,0.21,0.00,0.10,0.00,0.00,72.23,1.00,2370.40,2365.00,0.00,0.00,5.60,7743.20,653.20,0.00,3648.80,0.00,0.00,0.00,0.00,61.40,0.20,61.20,11.20,15486.40,3990448,0,4185160,51.19,26968,2667868,2278872,27.87,1815596,2194996,116316,1315852,103468,2480,6152,18156,0,0,0.00,0,0.00,1,297,0.43,1.17,1.26,0,61.40,11.20,15486.40,252.40,2.27,37.04,0.35,2.16,503.20,373.20,4364.86,27.22,0.00,0.00,0.00,0.36
2018-01-07 07:54:21,55.93,0.00,2.94,0.10,0.10,0.00,0.61,0.00,0.00,40.32,1.00,1788.20,1626.40,0.00,0.00,28.00,18.40,238.40,0.00,3108.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,56.00,36.80,3132684,0,5042924,61.68,27072,2671864,3040932,37.20,2671968,2193196,123256,2168280,103996,2512,7800,18156,0,0,0.00,0,0.00,2,300,0.40,1.15,1.26,0,3.60,56.00,36.80,25.78,0.00,0.44,0.44,0.16,162.00,144.20,1398.60,11.51,0.00,0.00,0.00,0.11
2018-01-07 07:54:26,46.25,0.00,1.12,0.20,0.20,0.00,0.30,0.00,0.00,51.93,0.40,1851.20,1660.80,0.00,0.00,0.00,72.00,283.00,0.00,1349.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,3089280,0,5086328,62.21,27080,2673360,3041324,37.20,2717852,2191280,130164,2208692,104164,2512,7908,18156,0,0,0.00,0,0.00,2,300,0.44,1.15,1.25,0,0.80,0.00,144.00,180.00,0.01,13.00,7.00,0.56,124.80,118.20,1076.02,11.43,0.00,0.00,0.00,0.09
