timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,141.00,0.00,0.00,0.00,26.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5121380,0,3054228,37.36,26940,2247352,1086184,13.29,895932,1996056,24,617720,93528,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.42,1.85,1.44,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.55,139.32,0.00,0.00,0.00,5.59,7.58,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,5121364,0,3054244,37.36,26948,2247376,1086184,13.29,895944,1996068,72,617720,93528,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.30,1.82,1.43,0,0.40,0.00,11.18,28.00,0.00,8.00,8.00,0.32,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.20,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121636,0,3053972,37.35,26948,2247400,1086184,13.29,895888,1996088,100,617652,93528,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.20,1.79,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,439.20,428.60,0.00,0.00,0.00,34.40,16.40,0.00,764.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,5113976,0,3061632,37.45,26960,2255268,1086184,13.29,896384,2003368,7872,617716,93528,2024,4036,18156,0,0,0.00,0,0.00,0,240,1.10,1.76,1.42,2,2.20,0.00,68.80,31.27,0.01,5.45,5.45,1.20,189.40,109.60,1619.45,7.85,0.00,0.00,0.00,0.13
2018-01-07 07:51:56,2.24,0.00,1.83,0.51,0.41,0.00,0.10,0.00,0.00,94.90,0.20,2290.20,3220.00,0.00,0.00,0.00,5852.80,14.00,0.00,7573.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11724.80,5053284,0,3122324,38.19,26964,2312964,1086184,13.29,904680,2057064,36368,621820,93512,2024,4044,18156,0,0,0.00,0,0.00,1,239,1.01,1.73,1.41,0,47.40,0.00,11705.60,246.95,1.41,29.72,0.29,1.36,1878.20,2271.40,11622.98,13261.65,0.00,0.00,0.00,1.09
2018-01-07 07:52:01,0.91,0.00,0.40,0.50,0.10,0.00,0.10,0.00,0.00,97.98,6.00,574.40,639.80,0.00,0.00,0.00,7280.80,662.80,0.00,693.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14561.60,5048044,0,3127564,38.25,26972,2316596,1086184,13.29,905400,2060352,3740,622388,93696,2120,4044,18156,0,0,0.00,0,0.00,0,248,0.93,1.70,1.40,0,57.20,0.00,14561.60,254.57,2.33,40.76,0.38,2.16,117.20,190.40,754.36,1168.82,0.00,0.00,0.00,0.10
2018-01-07 07:52:06,0.72,0.00,0.10,0.21,0.10,0.00,0.31,0.00,0.00,98.56,0.00,1240.60,1891.40,0.00,0.00,0.00,31.20,8.40,0.00,1971.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5042548,0,3133060,38.32,26984,2322348,1086184,13.29,905420,2066288,9608,622396,93712,2088,4044,18156,0,0,0.00,0,0.00,1,247,0.86,1.68,1.39,0,0.80,0.00,62.40,78.00,0.00,5.00,5.00,0.40,477.60,1533.00,1156.45,12057.42,0.00,0.00,0.00,0.99
2018-01-07 07:52:11,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1039.80,1049.80,0.00,0.00,0.00,2.40,8.60,0.00,661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5035908,0,3139700,38.40,26992,2329124,1086184,13.29,905388,2073096,16384,622352,93704,2080,4044,18156,0,0,0.00,0,0.00,0,245,0.79,1.65,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,159.60,141.60,1371.92,10.32,0.00,0.00,0.00,0.11
2018-01-07 07:52:16,0.30,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1167.80,1141.80,0.00,0.00,0.00,2.40,8.00,0.00,716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5028376,0,3147232,38.50,27000,2336796,1086184,13.29,905336,2080632,24056,622292,93704,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.73,1.62,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,175.40,158.40,1518.00,11.44,0.00,0.00,0.00,0.12
2018-01-07 07:52:21,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1081.60,1027.20,0.00,0.00,0.00,2.40,11.20,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5020796,0,3154812,38.59,27008,2343636,1086184,13.29,905416,2087548,30896,622356,93872,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.67,1.59,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,160.00,150.20,1382.43,10.95,0.00,0.00,0.00,0.11
2018-01-07 07:52:26,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,960.40,869.40,0.00,0.00,0.00,10.40,9.20,0.00,539.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5015200,0,3160408,38.66,27016,2349352,1086184,13.29,905424,2093088,36596,622356,94004,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.61,1.57,1.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,131.00,122.40,1127.12,9.03,0.00,0.00,0.00,0.09
2018-01-07 07:52:31,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1158.60,1164.40,0.00,0.00,0.00,70.40,8.20,0.00,715.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,5007452,0,3168156,38.75,27024,2356800,1086184,13.29,905440,2100736,43732,622360,94176,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.57,1.54,1.36,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,175.40,161.00,1521.50,11.58,0.00,0.00,0.00,0.12
2018-01-07 07:52:36,0.20,0.00,0.41,0.71,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1032.20,1083.80,0.00,0.00,0.00,9339.20,7.60,0.00,630.20,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,18678.40,5000612,0,3174996,38.83,27032,2363376,1086184,13.29,905452,2107212,3628,622360,94412,2072,4044,18156,0,0,0.00,0,0.00,0,245,0.52,1.52,1.35,0,76.60,0.00,18678.40,243.84,3.10,40.49,0.47,3.60,153.60,143.80,1327.84,10.54,0.00,0.00,0.00,0.11
2018-01-07 07:52:41,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,991.00,1027.40,0.00,0.00,0.00,16.80,7.80,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4993960,0,3181648,38.92,27040,2369756,1086184,13.29,905464,2113624,10072,622364,94512,2072,4044,18156,0,0,0.00,0,0.00,1,245,0.48,1.49,1.34,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,147.40,135.60,1271.50,10.00,0.00,0.00,0.00,0.10
2018-01-07 07:52:46,0.52,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.17,0.20,1580.60,2192.40,0.00,0.00,0.00,3.20,12.40,0.00,2890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4984952,0,3190656,39.03,27048,2376648,1086184,13.29,907608,2120536,16968,624496,94716,2080,4048,18156,0,0,0.00,0,0.00,1,246,0.44,1.47,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,711.20,1644.60,1405.74,13219.58,0.00,0.00,0.00,1.08
2018-01-07 07:52:51,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1158.00,1115.80,0.00,0.00,0.00,2.40,7.60,0.00,767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4976836,0,3198772,39.13,27056,2384624,1086184,13.29,907548,2128452,24944,624428,94884,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.41,1.44,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,186.60,171.20,1618.36,12.46,0.00,0.00,0.00,0.13
2018-01-07 07:52:56,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1113.40,1093.00,0.00,0.00,0.00,10.40,9.00,0.00,662.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4969548,0,3206060,39.21,27064,2391592,1086184,13.29,907560,2135464,31892,624432,95100,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.37,1.42,1.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,162.80,151.00,1407.08,10.99,0.00,0.00,0.00,0.12
2018-01-07 07:53:01,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1006.40,899.60,0.00,0.00,0.00,32.00,8.00,0.00,579.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,4963336,0,3212272,39.29,27076,2397536,1086184,13.29,907564,2141356,37756,624432,95228,2072,4048,18156,0,0,0.00,0,0.00,1,244,0.34,1.39,1.31,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,140.40,136.80,1218.61,9.97,0.00,0.00,0.00,0.10
2018-01-07 07:53:06,0.30,0.00,0.20,0.61,0.20,0.00,0.00,0.00,0.00,98.68,0.00,994.20,1014.40,0.00,0.00,0.00,8114.40,7.80,0.00,587.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16228.80,4957192,0,3218416,39.37,27084,2403768,1086184,13.29,907524,2147652,3456,624368,95380,2064,4048,18156,0,0,0.00,0,0.00,1,244,0.32,1.37,1.31,0,65.00,0.00,16228.80,249.67,2.54,39.08,0.34,2.24,141.60,130.80,1216.95,9.62,0.00,0.00,0.00,0.10
2018-01-07 07:53:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1125.60,1047.80,0.00,0.00,0.00,6.40,8.20,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4950084,0,3225524,39.45,27092,2411140,1086184,13.29,907544,2155144,10848,624380,95544,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.29,1.35,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,173.20,156.40,1496.89,11.40,0.00,0.00,0.00,0.12
2018-01-07 07:53:16,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.40,800.20,766.80,0.00,0.00,0.00,2.40,15.80,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4945832,0,3229776,39.51,27100,2415440,1086184,13.29,907680,2159244,15152,624528,95676,2080,4048,18156,0,0,0.00,0,0.00,1,246,0.27,1.33,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,142.20,201.00,839.49,909.95,0.00,0.00,0.00,0.07
2018-01-07 07:53:21,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,915.80,861.20,0.00,0.00,0.00,3.20,8.40,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4935768,0,3239840,39.63,27108,2421092,1086184,13.29,911900,2164976,20808,628712,95804,2064,4048,18156,0,0,0.00,0,0.00,1,244,0.25,1.30,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.00,127.40,1146.54,9.40,0.00,0.00,0.00,0.09
2018-01-07 07:53:26,1.64,0.00,0.20,0.00,0.20,0.00,0.72,0.00,0.00,97.23,0.60,1698.20,2334.40,0.00,0.00,0.00,9.60,20.20,0.00,3206.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4925692,0,3249916,39.75,27116,2428628,1086184,13.29,914164,2172420,28348,630964,96008,2088,4052,18156,0,0,0.00,0,0.00,0,247,0.23,1.28,1.28,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,791.80,1762.80,1554.32,14121.39,0.00,0.00,0.00,1.16
2018-01-07 07:53:31,2.30,0.00,0.73,0.00,0.52,0.00,1.99,0.00,0.00,94.46,0.80,3124.00,5407.20,0.00,0.00,0.00,4.00,22.00,0.00,9853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4907708,0,3267900,39.97,27124,2434652,1086184,13.29,925496,2178564,34372,642300,96176,2096,4060,18156,0,0,0.00,0,0.00,0,248,0.21,1.26,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2416.60,6139.20,1382.90,52847.24,0.00,0.00,0.00,4.33
2018-01-07 07:53:36,5.47,0.00,1.07,1.07,0.54,0.00,2.15,0.00,0.00,89.70,1.60,4008.60,8429.60,0.00,0.00,0.00,7381.60,39.20,0.00,15806.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14763.20,4899512,0,3276096,40.07,27132,2438544,1086184,13.29,929888,2182440,1376,646668,96380,2120,4072,18156,0,0,0.00,0,0.00,0,251,0.19,1.24,1.27,0,59.20,0.00,14763.20,249.38,1.49,25.24,0.30,1.76,3905.60,8211.60,989.17,71473.01,0.00,0.00,0.00,5.86
2018-01-07 07:53:41,0.87,0.00,0.44,0.00,0.44,0.00,0.22,0.00,0.00,98.03,2.20,3606.80,7681.60,0.00,0.00,0.00,97.60,46.40,0.00,15821.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,4891544,0,3284064,40.17,27140,2441332,1086184,13.29,934548,2185160,3704,651316,96540,2160,4080,18156,0,0,0.00,0,0.00,0,259,0.18,1.22,1.26,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,3922.80,6403.20,842.74,55720.86,0.00,0.00,0.00,4.56
2018-01-07 07:53:46,6.48,0.00,6.70,0.67,0.45,0.11,0.89,0.00,0.00,84.69,6.80,4765.00,8991.20,0.00,0.00,1.60,4.00,539.80,0.00,32542.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,4805020,0,3370588,41.23,27188,2510120,1086184,13.29,1043056,2156404,196544,662196,100712,2384,4468,18156,0,0,0.00,0,0.00,4,283,0.16,1.20,1.25,0,0.80,3.20,8.00,14.00,0.01,18.00,18.00,1.44,5549.80,8149.60,1233.34,70843.85,0.00,0.00,0.00,5.80
2018-01-07 07:53:51,89.09,0.00,4.70,0.00,0.00,0.00,6.21,0.00,0.00,0.00,9.40,3672.20,8566.60,0.00,0.00,39.20,56.00,13189.60,0.00,26222.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,112.00,4584008,0,3591600,43.93,27212,2510448,1739252,21.27,1267644,2151932,197000,882092,101188,2584,5296,18156,0,0,0.00,0,0.00,7,311,0.55,1.26,1.27,0,3.40,78.40,112.00,56.00,0.08,23.76,15.76,5.36,5223.80,6649.60,358.35,58479.61,0.00,0.00,0.00,4.79
2018-01-07 07:53:56,51.47,0.00,3.26,0.00,0.21,0.00,3.99,0.00,0.00,41.07,5.20,3892.20,8831.60,0.00,0.00,11.20,21.60,4133.40,0.00,23353.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,43.20,4311940,0,3863668,47.26,27220,2510536,2053900,25.12,1541084,2150476,197032,1153868,101288,2696,5864,18156,0,0,0.00,0,0.00,4,323,0.59,1.26,1.27,0,1.60,22.40,43.20,41.00,0.00,0.00,0.00,0.00,5163.40,6655.20,363.24,58374.96,0.00,0.00,0.00,4.78
2018-01-07 07:54:01,2.71,0.00,1.77,0.00,0.52,0.00,4.69,0.00,0.00,90.30,0.20,4327.40,8811.60,0.00,0.00,0.00,13.60,47.60,0.00,21888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4303924,0,3871684,47.36,27228,2514492,2176532,26.62,1546364,2152344,201004,1157052,101204,2672,5868,18156,0,0,0.00,0,0.00,2,320,0.54,1.24,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5117.00,6671.40,1156.62,58001.61,0.00,0.00,0.00,4.75
2018-01-07 07:54:06,8.37,0.00,1.78,0.00,0.52,0.00,4.92,0.00,0.00,84.41,0.60,4398.80,8961.00,0.00,0.00,0.00,9.60,1616.40,0.00,20681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4263036,0,3912572,47.86,27236,2522412,2210792,27.04,1583740,2156064,208928,1190232,101012,2680,5940,18156,0,0,0.00,0,0.00,0,321,0.66,1.25,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4856.20,6661.40,1895.20,57251.54,0.00,0.00,0.00,4.69
2018-01-07 07:54:11,4.63,0.00,1.79,0.00,0.53,0.00,3.89,0.00,0.00,89.16,0.00,4900.60,8995.60,0.00,0.00,0.00,55.20,10.40,0.00,18368.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,4247776,0,3927832,48.04,27244,2537136,2210792,27.04,1592188,2163016,223392,1191012,100972,2584,5940,18156,0,0,0.00,0,0.00,1,308,0.60,1.23,1.26,0,6.80,0.00,110.40,16.24,0.00,0.12,0.12,0.08,4191.00,6587.40,3235.02,55825.07,0.00,0.00,0.00,4.57
2018-01-07 07:54:16,4.83,0.00,2.00,0.00,0.53,0.00,4.10,0.00,0.00,88.55,0.00,4622.00,8107.60,0.00,0.00,0.00,39.20,15.20,0.00,14655.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4229376,0,3946232,48.27,27252,2555416,2210792,27.04,1601940,2171588,241516,1191044,101232,2568,5940,18156,0,0,0.00,0,0.00,1,307,0.55,1.21,1.25,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3426.60,5566.00,3875.60,46358.34,0.00,0.00,0.00,3.80
2018-01-07 07:54:21,2.97,0.00,0.82,30.91,0.20,0.00,0.00,0.00,0.00,65.10,0.00,1223.80,1548.80,0.00,0.00,0.80,37618.40,15.00,0.00,2370.20,0.00,0.00,0.00,0.00,287.00,0.20,286.80,1.60,69510.40,4217252,0,3958356,48.42,27264,2568104,2210792,27.04,1607996,2177424,66496,1190420,101456,2464,5940,18156,0,0,0.00,0,0.00,2,294,0.51,1.19,1.25,1,287.20,1.60,69561.60,242.21,73.21,229.87,1.90,54.56,299.40,268.80,2581.68,19.17,0.00,0.00,0.00,0.21
2018-01-07 07:54:26,2.05,0.00,0.21,2.46,0.21,0.00,0.00,0.00,0.00,95.07,0.20,1415.00,1403.60,0.00,0.00,0.00,1756.00,15.60,0.00,1969.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9238.40,4203052,0,3972556,48.59,27272,2582544,2210792,27.04,1615624,2184200,72132,1190368,101752,2464,5940,18156,0,0,0.00,0,0.00,1,294,0.47,1.17,1.24,0,46.20,0.00,9187.20,198.86,10.69,386.93,1.97,9.12,326.00,287.80,2849.07,20.54,0.00,0.00,0.00,0.23
