timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,138.60,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,5094616,0,3080992,37.69,29632,2252000,1062252,12.99,915920,2004316,124,638624,92136,2024,3996,18156,0,0,0.00,0,0.00,0,239,0.90,1.17,1.05,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,148.80,0.00,0.00,0.00,2.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5094492,0,3081116,37.69,29640,2252024,1062252,12.99,915932,2004328,156,638624,92136,2024,3996,18156,0,0,0.00,0,0.00,0,238,0.83,1.15,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.20,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5094484,0,3081124,37.69,29648,2252040,1062252,12.99,915884,2004364,184,638556,92136,2016,3996,18156,0,0,0.00,0,0.00,0,238,0.77,1.13,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,141.40,0.00,0.00,0.00,32.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5094624,0,3080984,37.69,29648,2252068,1062252,12.99,915884,2004372,48,638556,92136,2016,3996,18156,0,0,0.00,0,0.00,0,238,0.70,1.11,1.03,0,0.60,0.00,65.60,109.33,0.01,9.33,9.33,0.56,3.80,4.60,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,139.40,0.00,0.00,0.00,11.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5094624,0,3080984,37.69,29656,2252092,1062252,12.99,915896,2004380,72,638560,92136,2016,3996,18156,0,0,0.00,0,0.00,0,238,0.65,1.10,1.03,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.31,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.99,5.80,579.40,481.40,0.00,0.00,0.00,4.00,666.40,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5091188,0,3084420,37.73,29664,2255572,1062252,12.99,916832,2007648,3560,639272,92320,2024,3996,18156,0,0,0.00,0,0.00,1,247,0.60,1.08,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.00,59.00,730.19,4.69,0.00,0.00,0.00,0.06
2018-01-07 07:52:06,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,983.60,932.20,0.00,0.00,0.00,30.40,7.60,0.00,720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5084072,0,3091536,37.81,29676,2263228,1062252,12.99,916816,2015232,11348,639304,92212,2088,3996,18156,0,0,0.00,0,0.00,0,247,0.63,1.08,1.02,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,176.80,154.60,1527.15,11.73,0.00,0.00,0.00,0.13
2018-01-07 07:52:11,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,959.40,855.60,0.00,0.00,0.00,32.00,8.00,0.00,557.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,5078336,0,3097272,37.88,29684,2268956,1062252,12.99,916768,2020996,16932,639248,92212,2080,3996,18156,0,0,0.00,0,0.00,0,245,0.58,1.06,1.02,0,4.00,0.00,64.00,16.00,0.00,0.20,0.20,0.08,132.40,124.00,1132.46,9.13,0.00,0.00,0.00,0.09
2018-01-07 07:52:16,0.20,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,873.00,821.40,0.00,0.00,0.00,3.20,7.80,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5073092,0,3102516,37.95,29692,2274100,1062252,12.99,916720,2026196,22084,639188,92212,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.53,1.04,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.60,112.00,1040.87,8.26,0.00,0.00,0.00,0.09
2018-01-07 07:52:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.60,845.60,0.00,0.00,0.00,4.00,8.00,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5068088,0,3107520,38.01,29700,2278960,1062252,12.99,916736,2031108,26948,639188,92212,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.49,1.02,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.60,113.60,998.60,8.39,0.00,0.00,0.00,0.08
2018-01-07 07:52:26,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,979.00,882.80,0.00,0.00,0.00,48.00,8.80,0.00,577.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,5061956,0,3113652,38.08,29708,2285156,1062252,12.99,916744,2037252,32972,639188,92212,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.45,1.01,1.00,0,1.20,0.00,96.00,80.00,0.01,8.00,4.00,0.48,140.80,129.60,1215.15,9.50,0.00,0.00,0.00,0.10
2018-01-07 07:52:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,892.80,854.80,0.00,0.00,0.00,4.00,8.40,0.00,511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5056928,0,3118680,38.15,29716,2290340,1062252,12.99,916752,2042432,38168,639188,92116,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.41,0.99,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.20,117.20,1054.89,8.61,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.20,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.89,0.00,819.40,770.00,0.00,0.00,0.00,7765.60,8.00,0.00,446.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15531.20,5052180,0,3123428,38.20,29724,2294900,1062252,12.99,916776,2047032,3988,639196,92156,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.38,0.97,0.99,0,64.60,0.00,15531.20,240.42,2.63,40.73,0.43,2.80,107.80,101.40,924.62,7.62,0.00,0.00,0.00,0.08
2018-01-07 07:52:41,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1017.40,983.80,0.00,0.00,0.00,3.20,7.80,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5046212,0,3129396,38.28,29732,2301264,1062252,12.99,916788,2053152,10408,639200,92156,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.35,0.96,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,143.40,128.80,1232.79,9.41,0.00,0.00,0.00,0.10
2018-01-07 07:52:46,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1003.00,1009.40,0.00,0.00,0.00,17.60,7.60,0.00,596.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,5039564,0,3136044,38.36,29740,2307508,1062252,12.99,916804,2059276,16576,639204,92176,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.32,0.94,0.98,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,145.40,133.20,1252.14,9.65,0.00,0.00,0.00,0.10
2018-01-07 07:52:51,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,835.00,743.40,0.00,0.00,0.00,4.00,8.00,0.00,449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5034632,0,3140976,38.42,29748,2312140,1062252,12.99,916812,2064084,21220,639204,92300,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.30,0.92,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.40,102.40,938.71,7.73,0.00,0.00,0.00,0.08
2018-01-07 07:52:56,0.30,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.19,0.00,893.60,833.00,0.00,0.00,0.00,19.20,9.20,0.00,500.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5029348,0,3146260,38.48,29760,2317188,1062252,12.99,916824,2069356,26288,639204,92448,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.27,0.91,0.97,0,1.00,0.00,38.40,38.40,0.01,5.60,5.60,0.56,120.40,110.00,1042.54,8.19,0.00,0.00,0.00,0.09
2018-01-07 07:53:01,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,924.60,881.80,0.00,0.00,0.00,37.60,8.80,0.00,850.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5023812,0,3151796,38.55,29768,2323000,1062252,12.99,916856,2074860,31936,639224,92568,2072,3996,18156,0,0,0.00,0,0.00,0,244,0.25,0.89,0.96,0,1.00,0.00,75.20,75.20,0.02,18.40,9.60,0.96,131.20,117.40,1128.88,8.60,0.00,0.00,0.00,0.09
2018-01-07 07:53:06,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,852.20,784.00,0.00,0.00,0.00,6470.40,8.60,0.00,474.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12940.80,5018996,0,3156612,38.61,29776,2327816,1062252,12.99,916804,2079804,4444,639160,92716,2064,3996,18156,0,0,0.00,0,0.00,1,244,0.23,0.88,0.96,0,51.20,0.00,12940.80,252.75,1.55,30.31,0.30,1.52,114.80,108.40,981.01,8.10,0.00,0.00,0.00,0.08
2018-01-07 07:53:11,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,2.20,870.80,768.60,0.00,0.00,0.00,66.40,700.40,0.00,1097.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,5005032,0,3170576,38.78,29784,2332728,1062252,12.99,924944,2084764,9088,647292,92864,2064,3996,18156,0,0,0.00,0,0.00,1,244,0.21,0.87,0.95,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,115.60,111.60,988.11,8.38,0.00,0.00,0.00,0.08
2018-01-07 07:53:16,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.20,963.00,956.60,0.00,0.00,0.00,3.20,11.40,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4999224,0,3176384,38.85,29792,2338604,1062252,12.99,924952,2090640,14968,647300,93000,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.20,0.85,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,160.40,178.60,1183.22,462.02,0.00,0.00,0.00,0.10
2018-01-07 07:53:21,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,772.60,746.20,0.00,0.00,0.00,14.40,13.00,0.00,935.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,4991212,0,3184396,38.95,29800,2342520,1062252,12.99,929184,2094632,18828,651508,93144,2072,3996,18156,0,0,0.00,0,0.00,0,245,0.18,0.84,0.94,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,101.60,142.40,782.68,459.28,0.00,0.00,0.00,0.06
2018-01-07 07:53:26,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,994.20,959.40,0.00,0.00,0.00,12.80,10.20,0.00,617.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4984896,0,3190712,39.03,29808,2348872,1062252,12.99,929132,2100992,25188,651444,93312,2064,3996,18156,0,0,0.00,0,0.00,1,244,0.17,0.82,0.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,149.20,132.40,1278.61,9.71,0.00,0.00,0.00,0.10
2018-01-07 07:53:31,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.20,908.00,896.60,0.00,0.00,0.00,3.20,11.20,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4979300,0,3196308,39.10,29816,2354248,1062252,12.99,929360,2106304,30572,651664,93452,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.15,0.81,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.40,169.20,1083.14,461.97,0.00,0.00,0.00,0.09
2018-01-07 07:53:36,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,745.60,684.40,0.00,0.00,0.00,38.40,8.00,0.00,442.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4975252,0,3200356,39.15,29824,2358328,1062252,12.99,929372,2110332,34484,651664,93564,2072,3996,18156,0,0,0.00,0,0.00,1,245,0.14,0.80,0.93,0,1.00,0.00,76.80,76.80,0.01,9.60,4.80,0.48,106.60,142.40,802.22,458.72,0.00,0.00,0.00,0.07
2018-01-07 07:53:41,0.51,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1150.40,1224.60,0.00,0.00,0.00,6958.40,8.60,0.00,877.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13916.80,4964592,0,3211016,39.28,29836,2366392,1062252,12.99,931508,2118440,7808,653784,93744,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.13,0.78,0.92,0,55.00,0.00,13916.80,253.03,1.71,31.16,0.31,1.68,190.20,138.20,1655.30,9.90,0.00,0.00,0.00,0.14
2018-01-07 07:53:46,0.51,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.56,0.00,1920.80,2246.80,0.00,0.00,0.00,67.20,9.00,0.00,2059.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,4941980,0,3233628,39.55,29844,2388648,1062252,12.99,931532,2140712,29772,653796,94308,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.12,0.77,0.92,0,1.40,0.00,134.40,96.00,0.03,18.86,6.86,0.96,511.00,322.00,4470.50,22.14,0.00,0.00,0.00,0.37
2018-01-07 07:53:51,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1695.80,1779.40,0.00,0.00,0.00,3.20,7.60,0.00,1147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4929188,0,3246420,39.71,29852,2401072,1062252,12.99,931552,2152944,42196,653804,94708,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.11,0.76,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,283.20,240.60,2475.79,17.03,0.00,0.00,0.00,0.20
2018-01-07 07:53:56,0.31,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1658.40,1810.60,0.00,0.00,0.00,20.00,9.60,0.00,1211.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4915704,0,3259904,39.87,29860,2413972,1062252,12.99,931564,2165932,55036,653808,95064,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.10,0.74,0.91,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,298.80,241.20,2609.63,17.15,0.00,0.00,0.00,0.21
2018-01-07 07:54:01,0.41,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1800.00,1874.60,0.00,0.00,0.00,3.20,7.60,0.00,1287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4901536,0,3274072,40.05,29868,2427616,1062252,12.99,931580,2179792,68692,653816,95440,2064,3996,18156,0,0,0.00,0,0.00,0,244,0.17,0.75,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,318.00,259.40,2782.15,18.30,0.00,0.00,0.00,0.23
2018-01-07 07:54:06,4.39,0.00,3.68,0.00,0.20,0.00,0.51,0.00,0.00,91.22,7.60,2375.40,2597.60,0.00,0.00,0.00,0.00,2542.40,0.00,12458.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4853812,0,3321796,40.63,29924,2449420,1625084,19.88,1050964,2103932,196740,675600,98420,2064,4488,18156,0,0,0.00,0,0.00,3,268,0.16,0.74,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.40,377.80,4550.40,25.99,0.00,0.00,0.00,0.37
2018-01-07 07:54:11,81.30,0.00,2.50,5.40,0.00,0.00,0.00,0.00,0.00,10.80,5.60,955.40,645.60,0.00,0.00,64.80,84.80,11972.80,0.00,5384.20,0.00,0.00,0.00,0.00,3.80,2.60,1.20,129.60,169.60,4575060,0,3600548,44.04,29936,2449796,1769540,21.64,1333072,2099276,196916,952728,98964,2352,5228,18156,0,0,0.00,0,0.00,0,288,0.15,0.72,0.90,0,3.80,129.60,169.60,78.74,0.09,24.84,20.84,7.92,4.40,6.00,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,36.28,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,62.21,4.00,791.00,573.80,0.00,0.00,11.20,30.40,3595.40,0.00,1959.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,22.40,60.80,4367568,0,3808040,46.58,29948,2450604,2084268,25.49,1540476,2098264,197756,1158584,99120,2448,5652,18156,0,0,0.00,0,0.00,2,300,0.37,0.76,0.91,0,1.40,22.40,60.80,59.43,0.00,0.00,0.00,0.00,34.60,37.60,174.29,7.77,0.00,0.00,0.00,0.01
2018-01-07 07:54:21,3.87,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.52,0.60,1131.00,999.60,0.00,0.00,0.00,14.40,594.40,0.00,2524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4365224,0,3810384,46.61,29956,2461316,2084268,25.49,1537308,2103288,208424,1149452,99168,2464,5800,18156,0,0,0.00,0,0.00,0,294,0.35,0.75,0.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,243.00,220.00,2130.59,15.55,0.00,0.00,0.00,0.17
2018-01-07 07:54:26,2.66,0.00,0.41,1.64,0.20,0.00,0.10,0.00,0.00,94.98,0.20,1356.60,1427.00,0.00,0.00,0.00,9232.80,14.80,0.00,1966.80,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,18465.60,4353236,0,3822372,46.75,29964,2474880,2084268,25.49,1542984,2109504,176004,1147904,99180,2464,5800,18156,0,0,0.00,0,0.00,1,294,0.32,0.74,0.90,0,81.80,0.00,18465.60,225.74,14.29,174.70,2.29,18.72,314.00,281.80,2745.18,19.85,0.00,0.00,0.00,0.22
