timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,133.80,0.00,0.00,0.00,2.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5136272,0,3039336,37.18,26336,2245780,1065900,13.04,883704,1994512,128,606108,92868,2016,3920,18156,0,0,0.00,0,0.00,0,238,0.96,1.46,1.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.00,0.00,0.00,0.00,0.00,7.60,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5135960,0,3039648,37.18,26336,2245804,1065900,13.04,881668,1994532,152,606108,92868,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.88,1.44,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,136.40,0.00,0.00,0.00,2.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5135960,0,3039648,37.18,26344,2245828,1065900,13.04,881676,1994548,180,606108,92868,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.81,1.41,1.19,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.20,0.00,0.00,0.00,37.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5135952,0,3039656,37.18,26352,2245848,1065900,13.04,881688,1994556,48,606108,92868,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.75,1.39,1.18,0,1.00,0.00,75.20,75.20,0.01,5.60,5.60,0.56,3.40,4.00,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.00,142.00,0.00,0.00,0.00,6.40,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5136040,0,3039568,37.18,26352,2245872,1065900,13.04,881700,1994572,68,606108,92788,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.69,1.37,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.29,5.80,659.80,626.80,0.00,0.00,0.00,23.20,658.00,0.00,910.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,5129228,0,3046380,37.26,26360,2252560,1065900,13.04,884532,2001068,6700,606744,92980,2088,3920,18156,0,0,0.00,0,0.00,1,247,0.63,1.34,1.17,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,170.60,99.20,1392.25,7.83,0.00,0.00,0.00,0.11
2018-01-07 07:52:06,0.91,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1145.00,1158.80,0.00,0.00,0.00,32.80,9.20,0.00,746.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5121760,0,3053848,37.35,26372,2260648,1065900,13.04,884552,2009244,14940,606756,92980,2088,3920,18156,0,0,0.00,0,0.00,1,247,0.58,1.32,1.16,0,0.80,0.00,65.60,82.00,0.01,15.00,7.00,0.56,181.80,163.00,1570.86,11.83,0.00,0.00,0.00,0.13
2018-01-07 07:52:11,0.41,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,964.80,994.40,0.00,0.00,0.00,3.20,8.20,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5115192,0,3060416,37.43,26380,2267268,1065900,13.04,884468,2015756,21560,606660,92980,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.54,1.30,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.20,141.40,1327.87,10.45,0.00,0.00,0.00,0.11
2018-01-07 07:52:16,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1082.00,1059.60,0.00,0.00,0.00,3.20,8.60,0.00,654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5108320,0,3067288,37.52,26388,2274132,1065900,13.04,884480,2022488,28424,606660,92980,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.49,1.28,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.00,147.00,1378.93,10.63,0.00,0.00,0.00,0.11
2018-01-07 07:52:21,1.01,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.39,0.00,1121.80,1093.40,0.00,0.00,0.00,3.20,10.00,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5100644,0,3074964,37.61,26396,2281224,1065900,13.04,884536,2029652,35516,606704,92980,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.45,1.26,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.60,154.60,1447.59,11.28,0.00,0.00,0.00,0.12
2018-01-07 07:52:26,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.59,0.00,967.60,910.60,0.00,0.00,0.00,3.20,7.80,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5095336,0,3080272,37.68,26404,2286992,1065900,13.04,884544,2035444,41284,606704,92980,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.42,1.24,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.40,123.40,1121.84,9.10,0.00,0.00,0.00,0.09
2018-01-07 07:52:31,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,933.20,864.80,0.00,0.00,0.00,11.20,9.20,0.00,517.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5089928,0,3085680,37.74,26412,2292220,1065900,13.04,884556,2040712,46512,606704,92980,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.38,1.21,1.13,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,125.60,123.80,1084.82,9.07,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.51,0.00,0.31,0.61,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1251.20,1299.80,0.00,0.00,0.00,9404.80,7.80,0.00,824.20,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,18809.60,5081332,0,3094276,37.85,26420,2300936,1065900,13.04,884568,2049404,8328,606704,92924,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.35,1.19,1.13,0,80.80,0.00,18809.60,232.79,2.80,34.65,0.41,3.28,201.00,174.20,1743.39,12.59,0.00,0.00,0.00,0.14
2018-01-07 07:52:41,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,873.80,824.00,0.00,0.00,0.00,3.20,7.80,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5076188,0,3099420,37.91,26428,2306036,1065900,13.04,884580,2054504,13432,606708,92924,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.32,1.17,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.60,111.20,1014.46,8.27,0.00,0.00,0.00,0.08
2018-01-07 07:52:46,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1150.80,1139.20,0.00,0.00,0.00,3.20,7.80,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5067924,0,3107684,38.01,26436,2314384,1065900,13.04,884596,2062648,21780,606712,92924,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.30,1.16,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.60,180.60,1667.67,12.98,0.00,0.00,0.00,0.14
2018-01-07 07:52:51,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1032.80,1007.00,0.00,0.00,0.00,3.20,7.60,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5060872,0,3114736,38.10,26444,2321360,1065900,13.04,884604,2069840,28756,606712,92924,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.27,1.14,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.60,148.20,1415.87,10.87,0.00,0.00,0.00,0.12
2018-01-07 07:52:56,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1004.20,980.00,0.00,0.00,0.00,3.20,7.60,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5054524,0,3121084,38.18,26452,2327420,1065900,13.04,884612,2075896,34816,606712,92924,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.25,1.12,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.00,135.80,1204.61,9.94,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1135.40,1087.80,0.00,0.00,0.00,18.40,9.40,0.00,717.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5047032,0,3128576,38.27,26464,2334836,1065900,13.04,884564,2083408,42256,606648,93112,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.23,1.10,1.10,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,174.40,155.80,1510.94,11.27,0.00,0.00,0.00,0.12
2018-01-07 07:53:06,0.41,0.00,0.20,1.63,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1018.40,1111.60,0.00,0.00,0.00,8541.60,7.60,0.00,647.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17083.20,5040040,0,3135568,38.35,26476,2341604,1065900,13.04,884580,2090036,6380,606648,93276,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.21,1.08,1.09,0,70.20,0.00,17083.20,243.35,4.65,66.23,0.60,4.24,158.20,139.40,1363.09,10.26,0.00,0.00,0.00,0.11
2018-01-07 07:53:11,0.71,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.68,0.20,1036.20,1034.80,0.00,0.00,0.00,38.40,12.40,0.00,706.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5033328,0,3142280,38.43,26484,2347936,1065900,13.04,884652,2096424,12548,606724,93452,2064,3920,18156,0,0,0.00,0,0.00,0,245,0.20,1.06,1.08,0,1.00,0.00,76.80,76.80,0.03,30.40,28.80,2.88,174.00,192.60,1273.24,456.60,0.00,0.00,0.00,0.10
2018-01-07 07:53:16,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1032.20,1007.20,0.00,0.00,0.00,4.00,8.00,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5026824,0,3148784,38.51,26492,2354452,1065900,13.04,884672,2102832,19072,606724,93612,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.18,1.04,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.00,195.40,1294.15,468.98,0.00,0.00,0.00,0.11
2018-01-07 07:53:21,0.20,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,962.00,976.20,0.00,0.00,0.00,3.20,9.60,0.00,573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5020832,0,3154776,38.59,26500,2360324,1065900,13.04,884652,2108752,24944,606688,93772,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.17,1.03,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.40,130.60,1188.77,9.59,0.00,0.00,0.00,0.10
2018-01-07 07:53:26,0.61,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.20,1215.77,1257.68,0.00,0.00,0.00,3.19,11.98,0.00,939.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5012748,0,3162860,38.69,26508,2368092,1065900,13.04,884736,2116340,32712,606760,93948,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.15,1.01,1.07,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,230.94,263.67,1557.01,913.65,0.00,0.00,0.00,0.13
2018-01-07 07:53:31,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1113.00,1093.40,0.00,0.00,0.00,12.80,11.60,0.00,1658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5000804,0,3174804,38.83,26516,2375828,1065900,13.04,888916,2124272,40444,610932,94120,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.14,0.99,1.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,179.80,155.80,1554.99,11.28,0.00,0.00,0.00,0.13
2018-01-07 07:53:36,10.19,0.00,5.25,0.53,0.84,0.00,0.95,0.00,0.00,82.25,9.60,4595.80,5675.80,0.00,0.00,0.00,8251.20,3457.80,0.00,16616.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16502.40,4891232,0,3284376,40.17,26572,2442964,1608896,19.68,1023492,2093880,196652,647736,98620,2112,4424,18156,0,0,0.00,0,0.00,7,278,0.13,0.98,1.06,0,65.20,0.00,16502.40,253.10,2.20,33.72,0.31,2.00,1566.20,885.20,13746.98,59.21,0.00,0.00,0.00,1.13
2018-01-07 07:53:41,87.40,0.00,3.30,1.80,0.00,0.00,0.00,0.00,0.00,7.50,6.00,1093.80,837.40,0.00,0.00,39.20,56.00,11314.00,0.00,5726.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,112.00,4529448,0,3646160,44.60,26584,2443304,1984128,24.27,1388752,2088596,197084,1007504,99200,2448,5488,18156,0,0,0.00,0,0.00,3,292,0.60,1.06,1.08,0,3.40,78.40,112.00,56.00,0.04,12.71,8.71,2.96,9.20,12.80,1.27,3.68,0.00,0.00,0.00,0.00
2018-01-07 07:53:46,40.88,0.00,3.13,0.00,0.54,0.00,0.65,0.00,0.00,54.80,2.20,5526.60,5012.00,0.00,0.00,11.20,56.00,3282.60,0.00,10035.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,112.00,4368464,0,3807144,46.57,26596,2498568,2057276,25.16,1523332,2113628,252148,1111848,99216,2480,5768,18156,0,0,0.00,0,0.00,0,296,0.71,1.08,1.09,0,1.60,22.40,112.00,84.00,0.01,3.50,3.50,0.56,1281.40,790.00,11165.94,57.22,0.00,0.00,0.00,0.91
2018-01-07 07:53:51,9.06,0.00,1.63,0.00,1.05,0.00,0.23,0.00,0.00,88.04,0.00,6697.20,6335.80,0.00,0.00,0.00,12.80,14.40,0.00,9676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4312372,0,3863236,47.25,26604,2565052,2057276,25.16,1547980,2144460,318652,1101012,100184,2464,5756,18156,0,0,0.00,0,0.00,1,294,0.66,1.06,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1523.00,890.40,13388.88,59.71,0.00,0.00,0.00,1.10
2018-01-07 07:53:56,1.11,0.00,1.11,1.34,0.78,0.00,0.11,0.00,0.00,95.55,0.00,4574.20,4301.60,0.00,0.00,0.00,16440.00,8.00,0.00,6251.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25404.80,4265420,0,3910188,47.83,26612,2610332,2057276,25.16,1572356,2165532,282236,1100916,101376,2464,5744,18156,0,0,0.00,0,0.00,1,294,0.60,1.04,1.07,1,99.60,0.00,25404.80,255.07,4.44,36.00,0.31,3.12,1041.20,692.80,9148.47,47.09,0.00,0.00,0.00,0.75
2018-01-07 07:54:01,74.95,0.00,4.95,2.83,0.10,0.00,0.20,0.00,0.00,16.97,2.60,1924.40,1540.20,0.00,0.00,31.20,18885.60,2551.80,0.00,2048.00,0.00,0.00,0.00,0.00,180.80,3.20,177.60,62.40,45246.40,3634868,0,4540740,55.54,26676,2796408,2508944,30.69,2102696,2260368,373400,1539920,106864,2528,6632,18156,0,0,0.00,0,0.00,5,303,0.71,1.06,1.08,0,180.80,62.40,45246.40,250.60,20.58,118.52,1.18,21.28,222.20,157.20,1837.49,15.41,0.00,0.00,0.00,0.15
2018-01-07 07:54:06,94.49,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,1.60,1.00,2094.00,1621.40,0.00,0.00,0.00,87.20,928.00,0.00,1415.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,2644372,0,5531236,67.66,26988,2792420,3518744,43.04,3083756,2256040,373752,2530768,107324,2560,8552,18156,0,0,0.00,0,0.00,6,306,0.90,1.09,1.09,0,1.00,0.00,174.40,174.40,0.01,9.60,4.80,0.48,4.20,5.60,0.68,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:54:11,87.44,0.00,3.82,1.01,0.10,0.00,0.30,0.00,0.00,7.34,0.20,2297.60,2005.60,0.00,0.00,0.80,39580.00,360.20,0.00,1307.80,0.00,0.00,0.00,0.00,342.40,0.20,342.20,1.60,79160.00,1914280,0,6261328,76.59,27012,2788492,4111856,50.29,3824444,2251672,177788,3262624,107472,2552,9984,18156,0,0,0.00,0,0.00,3,305,1.15,1.14,1.11,0,342.40,1.60,79160.00,231.20,87.95,256.86,1.92,65.76,2.00,3.20,0.15,3.88,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,74.67,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,23.41,1.80,1932.60,1444.00,0.00,0.00,1228.80,91.20,186.20,0.00,870.40,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,182.40,1833452,0,6342156,77.57,27040,2790792,4111856,50.29,3891692,2253404,179512,3341632,107740,2576,10124,18156,0,0,0.00,0,0.00,3,308,1.13,1.13,1.10,0,10.60,2457.60,182.40,249.06,0.05,4.91,0.38,0.40,5.80,7.20,4.09,3.07,0.00,0.00,0.00,0.00
2018-01-07 07:54:21,94.59,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,3.51,0.00,2093.20,921.40,0.00,0.00,0.00,168.00,104.80,0.00,647.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,336.00,1808432,0,6367176,77.88,27048,2786488,4175484,51.07,3934824,2248660,180520,3369980,107712,2576,10180,18156,0,0,0.00,0,0.00,2,308,1.20,1.15,1.11,0,1.80,0.00,336.00,186.67,0.03,18.22,3.56,0.64,1.80,2.80,0.15,3.42,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,23.05,0.00,0.51,0.30,0.10,0.00,0.20,0.00,0.00,75.83,0.20,1092.00,945.40,0.00,0.00,0.00,126.40,95.80,0.00,514.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,1811048,0,6364560,77.85,27056,2782636,4175484,51.07,3937120,2244364,181796,3371804,107588,2544,10184,18156,0,0,0.00,0,0.00,1,304,1.11,1.13,1.10,0,1.20,0.00,252.80,210.67,0.01,12.00,4.00,0.48,3.00,4.60,0.24,1.69,0.00,0.00,0.00,0.00
