timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:52:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,700.80,592.00,0.00,0.00,0.00,3.20,7.80,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5108072,0,3067536,37.52,27436,2255084,1040060,12.72,902380,2004292,12392,624132,93340,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.83,1.72,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.60,79.40,685.23,6.05,0.00,0.00,0.00,0.06
2018-01-07 07:52:16,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,894.00,887.20,0.00,0.00,0.00,10.40,8.80,0.00,531.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5102560,0,3073048,37.59,27444,2260472,1040060,12.72,902392,2009668,17896,624136,93340,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.76,1.70,1.41,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,129.00,122.20,1111.26,8.97,0.00,0.00,0.00,0.09
2018-01-07 07:52:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,715.20,649.20,0.00,0.00,0.00,62.40,8.60,0.00,364.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,5098804,0,3076804,37.63,27452,2264368,1040060,12.72,902412,2013524,21360,624140,93340,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.70,1.67,1.40,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,87.40,85.00,743.28,6.44,0.00,0.00,0.00,0.06
2018-01-07 07:52:26,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,536.80,468.60,0.00,0.00,0.00,4712.80,8.80,0.00,223.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9425.60,5096624,0,3078984,37.66,27460,2266528,1040060,12.72,902424,2015668,60,624144,93332,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.64,1.64,1.39,0,41.80,0.00,9425.60,225.49,1.35,32.40,0.46,1.92,51.00,48.60,426.32,3.94,0.00,0.00,0.00,0.03
2018-01-07 07:52:31,0.61,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.99,0.00,847.00,737.20,0.00,0.00,0.00,18.40,10.00,0.00,471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5091916,0,3083692,37.72,27468,2271324,1040060,12.72,902436,2020456,4912,624172,93284,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.59,1.61,1.38,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,113.20,102.40,970.41,7.54,0.00,0.00,0.00,0.08
2018-01-07 07:52:36,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,886.40,850.20,0.00,0.00,0.00,4.00,8.80,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5086364,0,3089244,37.79,27476,2276644,1040060,12.72,902492,2025792,10232,624192,93284,2072,3964,18156,0,0,0.00,0,0.00,0,245,0.54,1.58,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.40,115.20,1067.27,8.52,0.00,0.00,0.00,0.09
2018-01-07 07:52:41,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,890.80,861.80,0.00,0.00,0.00,3.20,8.00,0.00,921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5080732,0,3094876,37.85,27484,2281944,1040060,12.72,902504,2031048,15532,624192,93284,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.50,1.56,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.20,116.80,1063.76,8.65,0.00,0.00,0.00,0.09
2018-01-07 07:52:46,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.49,0.00,902.00,796.80,0.00,0.00,0.00,3.20,7.80,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5075336,0,3100272,37.92,27492,2287624,1040060,12.72,902516,2036580,21216,624192,93284,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.46,1.53,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,129.80,118.40,1116.55,8.73,0.00,0.00,0.00,0.09
2018-01-07 07:52:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1127.00,1011.60,0.00,0.00,0.00,4.00,7.60,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5066496,0,3109112,38.03,27500,2294636,1040060,12.72,904072,2043768,28228,625740,93284,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.42,1.51,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.80,143.80,1442.23,10.46,0.00,0.00,0.00,0.12
2018-01-07 07:52:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,985.60,860.80,0.00,0.00,0.00,10.40,8.40,0.00,585.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5060468,0,3115140,38.10,27508,2300816,1040060,12.72,904084,2049964,34372,625740,93284,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.39,1.48,1.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,142.60,126.00,1229.25,9.29,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.30,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.89,0.00,913.80,859.40,0.00,0.00,0.00,7890.40,9.00,0.00,498.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15691.20,5053624,0,3121984,38.19,27520,2305916,1040060,12.72,906080,2055004,300,627724,93284,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.36,1.46,1.34,0,64.80,0.00,15691.20,242.15,2.51,38.07,0.46,2.96,119.40,110.20,1024.99,8.15,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,920.76,856.29,0.00,0.00,0.00,7.19,7.78,0.00,531.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,103.79,5048120,0,3127488,38.25,27528,2311512,1040060,12.72,906096,2060564,5744,627728,93316,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.33,1.43,1.33,0,0.80,0.00,103.79,130.00,0.01,64.00,4.00,0.32,128.74,119.56,1107.30,8.89,0.00,0.00,0.00,0.09
2018-01-07 07:53:11,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.20,872.40,807.40,0.00,0.00,0.00,3.20,11.60,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5043428,0,3132180,38.31,27536,2315884,1040060,12.72,906172,2064960,10120,627796,93316,2072,3968,18156,0,0,0.00,0,0.00,1,245,0.30,1.41,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,133.60,147.80,907.09,438.69,0.00,0.00,0.00,0.07
2018-01-07 07:53:16,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,847.20,785.40,0.00,0.00,0.00,4.00,8.20,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5038824,0,3136784,38.37,27544,2320720,1040060,12.72,906116,2069912,14960,627732,93316,2064,3968,18156,0,0,0.00,0,0.00,1,244,0.28,1.39,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.60,103.60,958.20,27.77,0.00,0.00,0.00,0.08
2018-01-07 07:53:21,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.20,1023.00,987.60,0.00,0.00,0.00,3.20,11.20,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5032192,0,3143416,38.45,27552,2326928,1040060,12.72,906200,2076136,21164,627800,93412,2072,3968,18156,0,0,0.00,0,0.00,0,245,0.26,1.36,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.20,189.40,1253.91,462.97,0.00,0.00,0.00,0.10
2018-01-07 07:53:26,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.20,794.40,717.60,0.00,0.00,0.00,11.20,13.00,0.00,516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5027980,0,3147628,38.50,27560,2331152,1040060,12.72,906212,2080208,25392,627800,93484,2072,3968,18156,0,0,0.00,0,0.00,1,245,0.24,1.34,1.30,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,124.20,142.60,831.32,459.04,0.00,0.00,0.00,0.07
2018-01-07 07:53:31,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.39,0.20,813.80,764.80,0.00,0.00,0.00,5900.00,12.40,0.00,483.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5502.40,5023156,0,3152452,38.56,27568,2335496,1040060,12.72,906220,2084592,268,627800,93600,2072,3968,18156,0,0,0.00,0,0.00,0,245,0.22,1.32,1.30,0,22.40,0.00,5553.60,247.93,1.01,17.18,0.32,0.72,115.60,142.00,870.96,459.19,0.00,0.00,0.00,0.07
2018-01-07 07:53:36,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,890.40,809.00,0.00,0.00,0.00,6.40,9.20,0.00,513.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6310.40,5018112,0,3157496,38.62,27576,2340680,1040060,12.72,906172,2089852,5444,627740,93788,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.20,1.30,1.29,0,25.00,0.00,6259.20,250.37,0.52,46.11,0.35,0.88,123.00,105.80,1063.69,7.85,0.00,0.00,0.00,0.09
2018-01-07 07:53:41,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1112.20,1028.80,0.00,0.00,0.00,45.60,9.40,0.00,913.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,5007784,0,3167824,38.75,27584,2348436,1040060,12.72,908644,2097520,12992,630200,93988,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.18,1.27,1.28,0,1.60,0.00,91.20,57.00,0.02,11.00,5.50,0.88,178.20,135.20,1553.15,9.73,0.00,0.00,0.00,0.13
2018-01-07 07:53:46,0.61,0.00,0.61,0.00,0.31,0.00,1.02,0.00,0.00,97.45,0.00,2236.60,2665.00,0.00,0.00,0.00,3.20,7.80,0.00,2546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4979728,0,3195880,39.09,27592,2375944,1040060,12.72,908656,2125024,40504,630200,94588,2064,3968,18156,0,0,0.00,0,0.00,1,244,0.17,1.25,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,632.60,355.00,5544.31,24.01,0.00,0.00,0.00,0.45
2018-01-07 07:53:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,828.00,720.40,0.00,0.00,0.00,3.20,8.20,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4970148,0,3205460,39.21,27600,2380512,1040060,12.72,912832,2129592,45076,634364,94800,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.16,1.23,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.60,96.00,907.01,7.19,0.00,0.00,0.00,0.07
2018-01-07 07:53:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,915.20,757.40,0.00,0.00,0.00,3.20,8.20,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4964944,0,3210664,39.27,27608,2385964,1040060,12.72,912848,2135120,50528,634372,94936,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.14,1.21,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,126.00,98.40,1090.09,7.34,0.00,0.00,0.00,0.09
2018-01-07 07:54:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1012.80,915.40,0.00,0.00,0.00,12.80,9.20,0.00,612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4952612,0,3222996,39.42,27616,2392304,1040060,12.72,918972,2141356,56868,640484,95080,2064,3968,18156,0,0,0.00,0,0.00,1,244,0.13,1.19,1.26,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,150.40,119.40,1308.39,8.62,0.00,0.00,0.00,0.11
2018-01-07 07:54:06,0.30,0.00,0.10,0.91,0.10,0.00,0.10,0.00,0.00,98.48,0.00,978.60,896.80,0.00,0.00,0.00,11448.80,8.60,0.00,601.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22897.60,4946220,0,3229388,39.50,27624,2398628,1040060,12.72,918988,2147724,5988,640488,95212,2064,3968,18156,0,0,0.00,0,0.00,1,244,0.12,1.17,1.25,0,90.20,0.00,22897.60,253.85,3.82,42.34,0.35,3.12,144.00,103.80,1252.05,7.62,0.00,0.00,0.00,0.10
2018-01-07 07:54:11,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1557.20,1476.80,0.00,0.00,0.00,3.20,8.20,0.00,1319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4931492,0,3244116,39.68,27632,2412836,1040060,12.72,919008,2161964,20192,640496,95584,2064,3968,18156,0,0,0.00,0,0.00,0,244,0.11,1.15,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,326.20,215.60,2859.56,14.90,0.00,0.00,0.00,0.23
2018-01-07 07:54:16,8.83,0.00,3.70,0.00,0.21,0.00,0.10,0.00,0.00,87.17,9.60,2423.40,2229.40,0.00,0.00,0.00,42.40,3421.20,0.00,12951.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4862776,0,3312832,40.52,27640,2440364,1595616,19.52,1053488,2091480,196648,677116,99272,2136,4640,18156,0,0,0.00,0,0.00,4,278,0.10,1.13,1.24,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,650.60,365.60,5715.37,24.31,0.00,0.00,0.00,0.47
2018-01-07 07:54:21,78.13,0.00,3.11,1.50,0.00,0.00,0.00,0.00,0.00,17.25,3.60,922.20,667.60,0.00,0.00,39.20,56.80,10438.20,0.00,5096.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,78.40,113.60,4603956,0,3571652,43.69,27652,2440544,1741224,21.30,1314460,2086940,196972,933204,99712,2384,5280,18156,0,0,0.00,0,0.00,0,288,0.25,1.15,1.24,0,4.00,78.40,113.60,48.00,0.07,18.40,7.20,2.88,3.80,5.80,0.34,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.60,197.80,0.00,0.00,0.00,4.00,11.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4604064,0,3571544,43.69,27660,2440560,1741224,21.30,1314328,2086924,196996,933032,99784,2416,5356,18156,0,0,0.00,0,0.00,1,288,0.23,1.13,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.59,0.00,0.00,0.00,0.00
