timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.60,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.20,354.00,226.80,0.00,0.00,0.00,292.00,12.80,0.00,1102.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,584.00,1717084,0,6458524,79.00,27560,2785920,4214184,51.55,4029896,2244856,93604,3461288,107876,2544,10384,18156,0,0,0.00,0,0.00,0,304,1.14,1.23,1.38,0,3.00,0.00,584.00,194.67,0.07,24.53,6.67,2.00,3.00,4.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.10,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.89,0.00,336.00,216.00,0.00,0.00,0.00,5007.20,8.60,0.00,284.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2947.20,1719824,0,6455784,78.96,27568,2780812,4214184,51.55,4029384,2240132,68568,3463200,107876,2528,10384,18156,0,0,0.00,0,0.00,1,302,1.05,1.21,1.37,2,17.80,0.00,2947.20,165.57,5.58,59.10,2.16,3.84,1.20,1.80,0.10,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.50,0.00,0.20,15.19,0.10,0.00,0.00,0.00,0.00,84.00,0.60,347.80,336.40,0.00,0.00,0.80,12959.20,79.60,0.00,505.40,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,32985.60,1724592,0,6451016,78.91,27580,2775720,4214184,51.55,4031364,2235480,3908,3463448,107916,2536,10388,18156,0,0,0.00,0,0.00,1,303,0.97,1.19,1.36,0,129.60,1.60,32985.60,254.53,51.37,431.30,3.12,40.48,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,187.80,0.00,0.00,0.00,260.80,8.60,0.00,278.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,521.60,1729860,0,6445748,78.84,27580,2770624,4214184,51.55,4030968,2230708,2688,3463380,107916,2528,10388,18156,0,0,0.00,0,0.00,1,302,0.89,1.17,1.36,0,3.40,0.00,521.60,153.41,0.40,118.35,23.06,7.84,0.80,1.20,0.06,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,28.69,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.41,1.60,867.80,610.00,0.00,0.00,0.00,12.00,141.00,0.00,491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1709488,0,6466120,79.09,27604,2766572,4214184,51.55,4056160,2226028,2768,3488024,108076,2560,10396,18156,0,0,0.00,0,0.00,3,306,0.98,1.18,1.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.80,10.60,4.42,7.84,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,93.29,0.00,1.40,0.00,0.10,0.00,0.70,0.00,0.00,4.51,0.00,2033.40,1764.40,0.00,0.00,0.00,644.00,102.60,0.00,814.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1288.00,1680768,0,6494840,79.44,27624,2762264,4246412,51.94,4089832,2221284,1704,3521232,108068,2560,10504,18156,0,0,0.00,0,0.00,2,306,1.06,1.20,1.36,0,6.20,0.00,1288.00,207.74,0.30,47.74,3.35,2.08,1.40,2.20,0.10,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:55:01,23.69,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,75.40,0.20,1097.00,949.60,0.00,0.00,0.00,84.80,139.00,0.00,502.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,1678368,0,6497240,79.47,27636,2758360,4262620,52.14,4096512,2217032,2988,3527404,107988,2528,10516,18156,0,0,0.00,0,0.00,4,303,0.97,1.18,1.36,0,1.20,0.00,169.60,141.33,0.01,11.33,4.00,0.48,1.80,2.80,0.12,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,327.80,190.60,0.00,0.00,0.00,118.40,124.60,0.00,330.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,1683488,0,6492120,79.41,27644,2753288,4262620,52.14,4095748,2212388,2884,3527104,108004,2520,10516,18156,0,0,0.00,0,0.00,1,301,0.90,1.16,1.35,0,1.60,0.00,236.80,148.00,0.05,33.00,14.50,2.32,0.80,1.40,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,199.00,0.00,0.00,0.00,156.80,8.80,0.00,280.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,313.60,1686624,0,6488984,79.37,27652,2748252,4262620,52.14,4097528,2207660,2152,3529156,107952,2520,10520,18156,0,0,0.00,0,0.00,1,301,0.83,1.14,1.34,0,8.20,0.00,313.60,38.24,0.00,0.20,0.10,0.08,1.20,1.80,0.09,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,189.20,0.00,0.00,0.00,8.00,8.60,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1691652,0,6483956,79.31,27652,2743104,4262620,52.14,4097136,2202812,2172,3529156,107956,2520,10520,18156,0,0,0.00,0,0.00,1,301,0.76,1.12,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.60,0.00,0.00,0.00,7.20,8.40,0.00,275.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1696760,0,6478848,79.25,27660,2737984,4262620,52.14,4096744,2198100,2204,3529156,107956,2520,10520,18156,0,0,0.00,0,0.00,0,301,0.70,1.10,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,190.60,0.00,0.00,0.00,21.60,9.80,0.00,278.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1701732,0,6473876,79.19,27668,2732920,4262620,52.14,4096436,2193296,2212,3529156,107956,2520,10520,18156,0,0,0.00,0,0.00,0,301,0.64,1.08,1.32,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,192.00,0.00,0.00,0.00,167.20,8.00,0.00,280.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,334.40,1706984,0,6468624,79.12,27676,2727816,4262620,52.14,4096020,2188600,1476,3529156,107952,2520,10520,18156,0,0,0.00,0,0.00,0,301,0.59,1.06,1.31,0,2.00,0.00,334.40,167.20,0.03,14.40,2.80,0.56,2.40,2.60,0.19,5.33,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.40,205.40,0.00,0.00,0.00,254.40,10.20,0.00,282.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,508.80,1712120,0,6463488,79.06,27684,2722744,4262620,52.14,4095560,2183976,296,3529096,107940,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.54,1.05,1.31,0,3.00,0.00,508.80,169.60,0.06,20.80,2.13,0.64,1.80,2.40,0.13,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,202.80,0.00,0.00,0.00,41.60,9.00,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1717092,0,6458516,79.00,27692,2717812,4262620,52.14,4095360,2179176,168,3529048,107932,2512,10520,18156,0,0,0.00,0,0.00,0,299,0.50,1.03,1.30,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,5.67,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.00,0.00,0.00,0.00,22.40,8.60,0.00,273.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1720120,0,6455488,78.96,27700,2712580,4262620,52.14,4096980,2174388,124,3531096,107932,2504,10524,18156,0,0,0.00,0,0.00,0,299,0.46,1.01,1.29,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,0.60,1.00,0.04,0.31,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,202.40,0.00,0.00,0.00,5.60,9.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725404,0,6450204,78.90,27708,2707452,4262620,52.14,4096496,2169668,176,3531028,107924,2504,10524,18156,0,0,0.00,0,0.00,0,297,0.42,0.99,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,10.46,0.00,0.20,1.41,0.00,0.00,0.10,0.00,0.00,87.83,2.00,646.80,456.60,0.00,0.00,0.00,45.60,48.40,0.00,336.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1728028,0,6447580,78.86,27716,2702360,4262620,52.14,4096508,2164912,200,3533416,107944,2528,10524,18156,0,0,0.00,0,0.00,3,304,0.39,0.98,1.28,0,1.40,0.00,91.20,65.14,0.03,20.57,10.29,1.44,11.20,10.80,4.58,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2428.60,880.80,0.00,0.00,0.00,184.00,81.00,0.00,823.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,368.00,1730364,0,6445244,78.84,27724,2697264,4416820,54.02,4100680,2160272,732,3535932,108248,2592,10536,18156,0,0,0.00,0,0.00,2,310,0.52,1.00,1.28,0,4.40,0.00,368.00,83.64,0.02,3.45,1.27,0.56,11.80,11.00,1.51,12.28,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.90,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2275.00,962.60,0.00,0.00,0.00,0.00,223.00,0.00,754.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1709600,0,6466008,79.09,27724,2694780,4416820,54.02,4124904,2156384,3296,3558964,108456,2592,10580,18156,0,0,0.00,0,0.00,2,310,0.64,1.01,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.20,4.01,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2176.80,1181.00,0.00,0.00,0.00,139.20,76.20,0.00,759.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,1703648,0,6471960,79.16,27732,2690524,4416820,54.02,4135276,2151684,4152,3568724,108436,2592,10600,18156,0,0,0.00,0,0.00,4,310,0.75,1.03,1.29,0,1.40,0.00,278.40,198.86,0.03,19.43,4.00,0.56,5.60,7.60,2.26,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.40,0.00,1.50,0.40,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1989.20,1455.60,0.00,0.00,0.00,72.00,723.00,0.00,1023.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,1678676,0,6496932,79.47,27740,2686528,4416820,54.02,4165328,2147220,5424,3598400,108396,2592,10668,18156,0,0,0.00,0,0.00,2,310,0.85,1.04,1.29,0,0.80,0.00,144.00,180.00,0.03,33.00,11.00,0.88,4.40,6.20,2.13,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,98.20,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2097.40,1635.60,0.00,0.00,0.00,132.00,115.20,0.00,660.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,1664080,0,6511528,79.65,27748,2682664,4443416,54.35,4184508,2142872,6676,3616996,108396,2592,10696,18156,0,0,0.00,0,0.00,2,310,0.94,1.06,1.30,0,1.40,0.00,264.00,188.57,0.03,18.86,4.00,0.56,6.00,8.00,2.28,4.59,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,86.53,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,11.56,0.80,2335.60,1421.60,0.00,0.00,0.00,73.60,104.60,0.00,459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1667056,0,6508552,79.61,27760,2678816,4443416,54.35,4184988,2138572,7948,3616996,108652,2592,10696,18156,0,0,0.00,0,0.00,3,310,1.02,1.08,1.30,0,0.80,0.00,147.20,184.00,0.02,21.00,7.00,0.56,6.20,8.20,2.29,3.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,61.12,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,37.58,0.00,1629.20,1088.40,0.00,0.00,0.00,107.20,159.20,0.00,792.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,1674392,0,6501216,79.52,27768,2675748,4443416,54.35,4182072,2134292,10004,3612864,108528,2576,10688,18156,0,0,0.00,0,0.00,0,308,0.94,1.06,1.29,0,2.00,0.00,214.40,107.20,0.01,6.00,2.00,0.40,5.00,6.60,0.41,4.79,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,224.60,0.00,0.00,0.00,313.60,7.80,0.00,297.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,627.20,1679764,0,6495844,79.45,27776,2670656,4443416,54.35,4181708,2129492,9140,3612668,108452,2560,10688,18156,0,0,0.00,0,0.00,1,306,0.87,1.04,1.29,0,8.00,0.00,627.20,78.40,0.02,3.10,0.70,0.56,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,225.00,0.00,0.00,0.00,511.20,8.40,0.00,293.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1022.40,1685004,0,6490604,79.39,27788,2665560,4443416,54.35,4181464,2124648,6684,3612668,108280,2560,10688,18156,0,0,0.00,0,0.00,1,306,0.80,1.02,1.28,0,5.40,0.00,1022.40,189.33,0.21,38.37,3.56,1.92,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.79,0.00,335.20,206.60,0.00,0.00,0.00,169.60,7.60,0.00,234.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,339.20,1689100,0,6486508,79.34,27796,2661572,4443416,54.35,4182168,2119884,5932,3612668,108288,2560,10688,18156,0,0,0.00,0,0.00,1,306,0.73,1.01,1.27,0,2.00,0.00,339.20,169.60,0.03,15.60,4.40,0.88,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.00,351.60,223.60,0.00,0.00,0.00,256.00,8.00,0.00,292.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,1694360,0,6481248,79.28,27804,2656372,4443416,54.35,4181684,2115124,4716,3612668,108208,2560,10688,18156,0,0,0.00,0,0.00,1,306,0.67,0.99,1.27,0,2.60,0.00,512.00,196.92,0.07,27.08,2.77,0.72,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.60,214.00,0.00,0.00,0.00,500.80,7.60,0.00,290.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1001.60,1699460,0,6476148,79.21,27812,2651380,4443416,54.35,4181652,2110296,2264,3612668,108132,2560,10688,18156,0,0,0.00,0,0.00,1,306,0.62,0.97,1.26,0,4.80,0.00,1001.60,208.67,0.15,31.00,2.50,1.20,3.80,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,225.80,0.00,0.00,0.00,29.60,11.60,0.00,313.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1705192,0,6470416,79.14,27824,2646192,4443416,54.35,4180772,2105444,2308,3612236,108024,2512,10688,18156,0,0,0.00,0,0.00,1,300,0.57,0.96,1.25,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,211.40,0.00,0.00,0.00,415.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,830.40,1710148,0,6465460,79.08,27832,2641068,4443416,54.35,4180604,2100632,312,3612236,108024,2512,10688,18156,0,0,0.00,0,0.00,1,300,0.52,0.94,1.25,0,4.20,0.00,830.40,197.71,0.20,47.62,6.67,2.80,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,246.00,0.00,0.00,0.00,57.60,15.40,0.00,321.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1715416,0,6460192,79.02,27840,2636164,4443416,54.35,4180460,2095740,108,3612364,107996,2512,10688,18156,0,0,0.00,0,0.00,1,300,0.48,0.92,1.24,0,3.40,0.00,115.20,33.88,0.02,6.82,3.53,1.20,11.60,14.00,1.00,21.21,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,397.00,338.80,0.00,0.00,0.00,12.80,7.60,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1720656,0,6454952,78.95,27848,2631092,4443416,54.35,4180232,2090924,184,3612364,107920,2512,10688,18156,0,0,0.00,0,0.00,1,300,0.44,0.91,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.20,41.80,3.15,101.87,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,498.40,513.40,0.00,0.00,0.00,4.00,9.00,0.00,601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1725880,0,6449728,78.89,27856,2625824,4443416,54.35,4179908,2086064,224,3612300,107728,2504,10688,18156,0,0,0.00,0,0.00,1,299,0.41,0.89,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,81.80,7.11,234.18,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,530.20,571.20,0.00,0.00,0.00,56.80,10.80,0.00,665.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1731044,0,6444564,78.83,27864,2620712,4443416,54.35,4179540,2081260,56,3612236,107660,2496,10688,18156,0,0,0.00,0,0.00,1,298,0.38,0.88,1.22,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,96.40,105.80,8.75,310.17,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,525.80,591.60,0.00,0.00,0.00,0.00,9.60,0.00,717.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1736580,0,6439028,78.76,27864,2615632,4443416,54.35,4179088,2076412,136,3612004,107572,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.35,0.87,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,120.00,9.61,327.70,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,2.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,516.20,549.80,0.00,0.00,0.00,4.00,8.60,0.00,698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1741368,0,6434240,78.70,27872,2610532,4443416,54.35,4178796,2071612,156,3612008,107324,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.32,0.85,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,103.40,108.60,9.35,328.21,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,513.40,573.40,0.00,0.00,0.00,3.20,8.80,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1746616,0,6428992,78.64,27880,2605436,4443416,54.35,4178472,2066848,180,3612016,107220,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.29,0.84,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.20,119.00,9.88,330.19,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,508.00,593.40,0.00,0.00,0.00,4.00,8.20,0.00,720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1751684,0,6423924,78.57,27888,2600336,4443416,54.35,4178204,2062016,212,3612016,107136,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.27,0.82,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.40,131.00,9.84,328.74,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,460.80,486.60,0.00,0.00,0.00,3.20,9.20,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1756828,0,6418780,78.51,27896,2595236,4443416,54.35,4177992,2057160,236,3612036,107048,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.25,0.81,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.00,105.20,8.19,270.80,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,0.71,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,451.60,424.20,0.00,0.00,0.00,20.00,10.60,0.00,556.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1762060,0,6413548,78.45,27904,2590132,4443416,54.35,4177712,2052344,244,3612036,106964,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.23,0.80,1.18,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,70.20,75.60,6.34,216.09,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,451.20,455.00,0.00,0.00,0.00,37.60,8.60,0.00,588.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,1767212,0,6408396,78.38,27904,2584992,4443416,54.35,4177520,2047552,68,3612040,106876,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.21,0.78,1.18,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,78.20,92.80,7.17,258.23,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.41,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.98,0.00,473.20,503.00,0.00,0.00,0.00,7.20,9.20,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1772180,0,6403428,78.32,27912,2579948,4443416,54.35,4177220,2042716,124,3612060,106808,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.19,0.77,1.17,0,0.40,0.00,14.40,36.00,0.01,20.00,20.00,0.80,93.60,107.20,8.48,293.28,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,463.20,482.00,0.00,0.00,0.00,3.20,9.00,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1777404,0,6398204,78.26,27920,2574856,4443416,54.35,4176852,2037956,152,3612064,106724,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.18,0.76,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.20,103.40,8.27,277.30,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,451.60,467.40,0.00,0.00,0.00,3.20,8.20,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1782616,0,6392992,78.20,27928,2569828,4443416,54.35,4176504,2033176,172,3612076,106640,2480,10688,18156,0,0,0.00,0,0.00,1,296,0.16,0.74,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.80,97.80,7.93,271.85,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,429.60,403.20,0.00,0.00,0.00,3.20,8.20,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1787832,0,6387776,78.13,27936,2564656,4443416,54.35,4176180,2028524,196,3612080,106572,2480,10688,18156,0,0,0.00,0,0.00,0,296,0.15,0.73,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.60,68.40,5.59,190.39,0.00,0.00,0.00,0.02
