timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.64,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,97.75,0.00,1338.40,1247.00,0.00,0.00,0.00,5.60,10.40,0.00,1832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4369076,0,3806532,46.56,26796,2479348,2065668,25.27,1536024,2099460,241096,1129396,100280,2472,5804,18156,0,0,0.00,0,0.00,0,295,0.28,1.02,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,305.60,279.60,2672.99,19.91,0.00,0.00,0.00,0.22
2018-01-07 07:54:36,2.36,0.00,0.61,21.52,0.10,0.00,0.00,0.00,0.00,75.41,0.00,1368.40,1509.60,0.00,0.00,0.80,35604.80,19.40,0.00,1834.20,0.00,0.00,0.00,0.00,264.60,0.20,264.40,1.60,63928.00,4355836,0,3819772,46.72,26808,2492728,2065668,25.27,1543148,2105628,76524,1129476,100320,2464,5804,18156,0,0,0.00,0,0.00,0,294,0.26,1.00,1.19,1,264.60,1.60,63928.00,241.61,63.82,222.94,1.69,44.64,302.40,268.80,2646.54,19.55,0.00,0.00,0.00,0.22
2018-01-07 07:54:41,2.78,0.00,0.72,5.76,0.21,0.00,0.10,0.00,0.00,90.43,0.60,1678.20,1751.00,0.00,0.00,0.00,3828.80,75.00,0.00,2736.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,14939.20,4338204,0,3837404,46.94,26816,2509852,2065668,25.27,1552508,2113688,74676,1129564,100304,2472,5804,18156,0,0,0.00,0,0.00,0,295,0.24,0.98,1.18,0,75.20,0.00,14939.20,198.66,21.69,352.57,2.15,16.16,399.40,345.20,3509.23,24.15,0.00,0.00,0.00,0.29
2018-01-07 07:54:46,2.67,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,96.81,0.00,1707.20,1591.60,0.00,0.00,0.00,8.80,26.20,0.00,2409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4316412,0,3859196,47.20,26824,2527576,2065668,25.27,1566324,2121720,92420,1134020,100320,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.22,0.97,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,400.80,340.60,3519.79,23.98,0.00,0.00,0.00,0.29
2018-01-07 07:54:51,2.04,0.00,0.31,55.87,0.10,0.00,0.00,0.00,0.00,41.68,0.00,1275.40,1262.00,0.00,0.00,0.80,18668.00,9.60,0.00,1780.20,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30372.80,4303352,0,3872256,47.36,26836,2540384,2065668,25.27,1573196,2127932,11900,1134036,100340,2472,5812,18156,0,0,0.00,0,0.00,0,295,0.28,0.97,1.17,1,119.20,1.60,30372.80,254.82,107.97,824.85,7.33,87.36,297.00,255.60,2583.37,18.79,0.00,0.00,0.00,0.21
2018-01-07 07:54:56,1.22,0.00,0.30,7.61,0.20,0.00,0.00,0.00,0.00,90.66,0.00,1002.00,1025.00,0.00,0.00,0.00,2611.20,9.80,0.00,1401.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12185.60,4293008,0,3882600,47.49,26844,2550536,2065668,25.27,1578568,2132636,9052,1134060,100528,2472,5812,18156,0,0,0.00,0,0.00,0,295,0.26,0.95,1.17,0,48.20,0.00,12185.60,252.81,37.61,980.30,7.63,36.80,232.20,221.60,2026.80,16.27,0.00,0.00,0.00,0.17
2018-01-07 07:55:01,1.84,0.00,0.51,0.20,0.00,0.00,0.10,0.00,0.00,97.35,0.40,1307.40,1175.00,0.00,0.00,0.00,20.00,172.60,0.00,1783.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4279816,0,3895792,47.65,26856,2563124,2065668,25.27,1585368,2138588,21648,1134068,100888,2472,5812,18156,0,0,0.00,0,0.00,0,295,0.24,0.94,1.16,0,1.00,0.00,40.00,40.00,0.00,4.80,4.80,0.48,288.00,265.40,2528.49,18.66,0.00,0.00,0.00,0.21
2018-01-07 07:55:06,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,832.60,759.40,0.00,0.00,0.00,10.40,8.40,0.00,1021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4272236,0,3903372,47.74,26864,2570460,2065668,25.27,1589352,2141932,29008,1134068,101052,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.22,0.92,1.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,168.40,162.60,1468.58,12.29,0.00,0.00,0.00,0.12
2018-01-07 07:55:11,0.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,909.80,794.40,0.00,0.00,0.00,14.40,9.20,0.00,1135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4263772,0,3911836,47.85,26872,2578648,2065668,25.27,1593476,2145720,37188,1133932,101264,2456,5812,18156,0,0,0.00,0,0.00,1,293,0.20,0.90,1.15,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,191.40,182.20,1676.31,13.20,0.00,0.00,0.00,0.14
2018-01-07 07:55:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,964.60,846.20,0.00,0.00,0.00,80.80,9.80,0.00,1247.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,4255088,0,3920520,47.95,26880,2587448,2065668,25.27,1598152,2149956,45660,1133796,101492,2440,5812,18156,0,0,0.00,0,0.00,1,291,0.18,0.89,1.14,0,5.40,0.00,161.60,29.93,0.00,0.00,0.00,0.00,199.80,193.60,1752.00,13.90,0.00,0.00,0.00,0.14
2018-01-07 07:55:21,0.41,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,99.18,0.20,1531.00,1376.20,0.00,0.00,0.00,9.60,12.00,0.00,2149.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4239236,0,3936372,48.15,26888,2603024,2065668,25.27,1606400,2157052,61240,1133796,101748,2440,5812,18156,0,0,0.00,0,0.00,1,291,0.17,0.87,1.14,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,358.80,321.00,3141.32,22.92,0.00,0.00,0.00,0.26
2018-01-07 07:55:26,0.41,0.00,0.10,59.06,0.10,0.00,0.00,0.00,0.00,40.33,0.00,998.20,931.60,0.00,0.00,0.00,12760.80,10.60,0.00,1139.00,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24659.20,4229476,0,3946132,48.27,26900,2611248,2065668,25.27,1610948,2160996,5700,1133852,102120,2440,5812,18156,0,0,0.00,0,0.00,0,291,0.24,0.88,1.14,5,97.20,0.00,24659.20,253.70,104.29,1002.46,8.58,83.36,202.00,180.80,1770.32,12.76,0.00,0.00,0.00,0.15
2018-01-07 07:55:31,86.95,0.00,5.42,0.20,0.10,0.00,0.00,0.00,0.00,7.33,4.00,1311.00,1003.40,0.00,0.00,33.60,1305.60,3618.20,0.00,489.20,0.00,0.00,0.00,0.00,18.20,3.40,14.80,67.20,3473.60,3632524,0,4543084,55.57,27236,2788556,2498748,30.56,2113704,2250876,176696,1548832,107352,2552,6660,18156,0,0,0.00,0,0.00,4,305,0.46,0.91,1.15,0,18.20,67.20,3473.60,194.55,3.40,562.99,6.24,11.36,17.00,22.00,11.90,6.46,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,94.90,0.00,4.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2125.40,1383.40,0.00,0.00,0.00,148.80,648.60,0.00,689.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,297.60,2163064,0,6012544,73.54,27328,2785512,4066236,49.74,3582344,2248132,177168,3017636,107976,2552,9404,18156,0,0,0.00,0,0.00,2,305,0.90,1.00,1.17,0,2.20,0.00,297.60,135.27,0.03,14.55,2.91,0.64,0.80,1.40,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2053.00,1647.80,0.00,0.00,0.00,0.00,242.20,0.00,852.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1908984,0,6266624,76.65,27328,2780444,4166708,50.97,3840352,2243192,177348,3275772,107936,2528,10016,18156,0,0,0.00,0,0.00,2,302,0.99,1.01,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.60,0.31,4.23,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,27.64,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,71.46,0.40,653.20,501.60,0.00,0.00,0.00,12.00,195.20,0.00,856.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1895660,0,6279948,76.81,27336,2777836,4166708,50.97,3856852,2239268,179872,3290948,107976,2528,10064,18156,0,0,0.00,0,0.00,0,302,1.31,1.08,1.20,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,1.80,0.10,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,204.80,0.00,0.00,0.00,330.40,8.00,0.00,282.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,660.80,1898828,0,6276780,76.77,27344,2772744,4166708,50.97,3858672,2234408,178948,3292996,107892,2528,10068,18156,0,0,0.00,0,0.00,0,302,1.20,1.06,1.19,0,10.40,0.00,660.80,63.54,0.04,4.23,2.15,2.24,1.80,2.20,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,386.00,248.00,0.00,0.00,0.00,7.20,24.20,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1903908,0,6271700,76.71,27352,2767636,4166708,50.97,3858432,2229688,179004,3293196,107832,2528,10068,18156,0,0,0.00,0,0.00,1,304,1.11,1.04,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,8.60,3.77,4.25,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,74.27,0.00,1.81,18.29,0.00,0.00,0.20,0.00,0.00,5.43,2.60,1978.00,1558.40,0.00,0.00,628.00,18038.40,121.40,0.00,1414.20,0.00,0.00,0.00,0.00,121.20,5.20,116.00,1256.00,29420.80,1825852,0,6349756,77.67,27368,2765696,4166708,50.97,3937664,2227904,90116,3372504,108104,2608,10232,18156,0,0,0.00,0,0.00,2,312,1.58,1.14,1.22,1,121.20,1256.00,29420.80,253.11,129.01,912.13,8.17,98.96,11.00,10.80,2.00,11.00,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,90.58,0.00,1.50,4.21,0.10,0.00,0.10,0.00,0.00,3.51,0.80,2268.60,1772.40,0.00,0.00,1.60,13259.20,177.60,0.00,714.80,0.00,0.00,0.00,0.00,113.40,0.20,113.20,1.60,28872.00,1808004,0,6367604,77.89,27392,2762668,4166708,50.97,3959724,2223768,26048,3393508,107992,2608,10252,18156,0,0,0.00,0,0.00,2,312,1.69,1.17,1.22,2,113.40,1.60,28872.00,254.62,126.25,1198.32,8.82,100.00,8.40,10.60,4.27,6.31,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2033.00,1796.80,0.00,0.00,0.80,4280.00,31.20,0.00,662.20,0.00,0.00,0.00,0.00,51.20,0.40,50.80,3.20,12862.40,1790280,0,6385328,78.10,27404,2757564,4190340,51.25,3982480,2218840,5448,3416360,108020,2608,10332,18156,0,0,0.00,0,0.00,3,312,1.80,1.20,1.23,0,51.20,3.20,12862.40,251.28,39.18,937.47,7.97,40.80,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2291.80,1581.80,0.00,0.00,0.00,8.00,195.40,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1786472,0,6389136,78.15,27404,2754936,4190340,51.25,3989836,2215024,7940,3422528,108056,2608,10344,18156,0,0,0.00,0,0.00,3,312,1.81,1.22,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.00,4.15,6.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.20,0.00,1.10,0.20,0.00,0.00,0.40,0.00,0.00,1.10,0.00,2380.20,1626.20,0.00,0.00,0.00,634.40,72.80,0.00,422.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1268.80,1788940,0,6386668,78.12,27412,2750700,4190340,51.25,3992396,2210260,6344,3424592,108152,2608,10348,18156,0,0,0.00,0,0.00,2,312,1.83,1.23,1.24,0,5.80,0.00,1268.80,218.76,0.54,93.24,13.10,7.60,3.20,4.80,0.26,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,64.21,0.00,1.01,0.30,0.10,0.00,0.20,0.00,0.00,34.17,0.60,1986.60,1469.60,0.00,0.00,0.00,263.20,153.20,0.00,537.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,526.40,1788416,0,6387192,78.12,27424,2746780,4190340,51.25,3996560,2205880,6624,3428236,108276,2608,10356,18156,0,0,0.00,0,0.00,2,312,1.76,1.23,1.24,0,8.40,0.00,526.40,62.67,0.03,3.24,0.76,0.64,7.60,9.20,4.19,5.77,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2293.60,993.00,0.00,0.00,0.00,140.00,12.80,0.00,417.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,1792564,0,6383044,78.07,27432,2741676,4190340,51.25,3997160,2201052,7324,3429120,108280,2592,10356,18156,0,0,0.00,0,0.00,2,310,1.78,1.24,1.25,0,1.80,0.00,280.00,155.56,0.02,13.33,2.67,0.48,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.40,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2338.20,1298.00,0.00,0.00,0.00,4.80,236.60,0.00,880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1766440,0,6409168,78.39,27440,2739084,4190340,51.25,4027828,2197188,9840,3458500,108260,2592,10412,18156,0,0,0.00,0,0.00,2,310,1.80,1.25,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,9.60,4.17,6.23,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,2074.40,1475.60,0.00,0.00,0.00,554.40,100.20,0.00,548.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1108.80,1768168,0,6407440,78.37,27448,2734852,4190340,51.25,4030420,2192456,8644,3460624,108200,2592,10416,18156,0,0,0.00,0,0.00,2,310,1.82,1.26,1.25,0,5.80,0.00,1108.80,191.17,0.12,20.69,2.76,1.60,3.80,5.80,2.10,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,96.90,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2065.60,1650.80,0.00,0.00,0.00,147.20,106.00,0.00,584.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,294.40,1770736,0,6404872,78.34,27456,2730932,4190340,51.25,4032428,2188112,9928,3462176,108076,2592,10420,18156,0,0,0.00,0,0.00,6,310,1.83,1.28,1.26,0,1.80,0.00,294.40,163.56,0.02,10.22,2.67,0.48,5.20,7.00,2.22,4.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,96.50,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2038.60,1656.60,0.00,0.00,0.00,512.80,225.80,0.00,545.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1025.60,1768296,0,6407312,78.37,27464,2728252,4190340,51.25,4038460,2184280,9932,3466964,107996,2592,10428,18156,0,0,0.00,0,0.00,3,310,1.84,1.29,1.26,0,4.80,0.00,1025.60,213.67,0.18,36.67,3.00,1.44,5.60,8.20,4.01,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1979.40,1477.80,0.00,0.00,0.00,297.60,30.80,0.00,354.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,595.20,1767364,0,6408244,78.38,27480,2723232,4330412,52.97,4044688,2179520,9216,3473400,108020,2592,10440,18156,0,0,0.00,0,0.00,2,310,1.86,1.30,1.26,0,3.00,0.00,595.20,198.40,0.08,25.33,5.07,1.52,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,15.18,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,84.12,0.00,607.00,482.00,0.00,0.00,0.00,488.80,147.80,0.00,495.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,977.60,1771376,0,6404232,78.33,27492,2720140,4330412,52.97,4045196,2175188,9820,3472764,107776,2512,10440,18156,0,0,0.00,0,0.00,0,300,1.71,1.28,1.26,0,8.80,0.00,977.60,111.09,0.29,32.55,2.09,1.84,4.00,6.00,0.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,216.80,0.00,0.00,0.00,3.20,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1776480,0,6399128,78.27,27500,2715032,4330412,52.97,4044812,2170548,9848,3472692,107684,2512,10440,18156,0,0,0.00,0,0.00,0,300,1.57,1.26,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.00,248.80,0.00,0.00,0.00,505.60,119.80,0.00,422.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1011.20,1766192,0,6409416,78.40,27500,2709944,4348028,53.18,4061056,2165580,7368,3489204,107596,2512,10440,18156,0,0,0.00,0,0.00,0,300,1.45,1.24,1.24,0,5.40,0.00,1011.20,187.26,0.16,30.52,2.22,1.20,11.00,13.40,0.91,19.21,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.00,356.20,0.00,0.00,0.00,434.40,9.80,0.00,412.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,868.80,1771136,0,6404472,78.34,27508,2704852,4348028,53.18,4061032,2160644,5364,3489212,107492,2512,10472,18156,0,0,0.00,0,0.00,1,300,1.33,1.22,1.24,0,4.60,0.00,868.80,188.87,0.21,46.09,4.70,2.16,34.00,39.40,3.05,101.35,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,487.80,484.00,0.00,0.00,0.00,10.40,8.60,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1776564,0,6399044,78.27,27516,2699752,4348028,53.18,4060708,2155880,5404,3489220,107408,2512,10472,18156,0,0,0.00,0,0.00,1,300,1.22,1.20,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,72.00,79.20,6.56,235.82,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.61,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.69,0.00,552.40,612.20,0.00,0.00,0.00,508.00,9.60,0.00,1061.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1016.00,1782100,0,6393508,78.20,27524,2695692,4348028,53.18,4058852,2150992,2944,3486636,107400,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.12,1.18,1.22,0,4.80,0.00,1016.00,211.67,0.20,41.00,5.00,2.40,100.80,114.40,9.24,324.53,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,509.80,560.80,0.00,0.00,0.00,163.20,8.20,0.00,669.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,1787196,0,6388412,78.14,27532,2690596,4348028,53.18,4058576,2146192,2188,3486648,107356,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.04,1.16,1.22,0,2.00,0.00,326.40,163.20,0.04,18.40,2.80,0.56,98.80,110.00,8.90,309.56,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.69,0.00,529.20,577.40,0.00,0.00,0.00,428.80,8.80,0.00,685.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,857.60,1792296,0,6383312,78.08,27540,2685492,4348028,53.18,4058252,2141424,84,3486648,107308,2512,10468,18156,0,0,0.00,0,0.00,1,300,0.95,1.14,1.21,0,10.80,0.00,857.60,79.41,0.30,27.93,0.74,0.80,102.80,110.80,9.35,327.52,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,510.00,589.20,0.00,0.00,0.00,7.20,9.80,0.00,741.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1797236,0,6378372,78.02,27540,2680404,4348028,53.18,4057992,2136608,152,3486656,107324,2512,10468,18156,0,0,0.00,0,0.00,1,300,0.88,1.12,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,117.40,131.00,10.41,350.44,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,486.80,554.20,0.00,0.00,0.00,12.80,10.40,0.00,695.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1802408,0,6373200,77.95,27548,2675308,4348028,53.18,4057624,2131888,184,3486660,107324,2512,10468,18156,0,0,0.00,0,0.00,1,300,0.81,1.10,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,106.00,124.20,9.40,315.62,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,476.40,518.40,0.00,0.00,0.00,4.80,8.20,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1807556,0,6368052,77.89,27556,2670212,4348028,53.18,4057228,2127124,216,3486592,107324,2504,10468,18156,0,0,0.00,0,0.00,1,298,0.74,1.08,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.60,110.00,8.75,294.59,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,459.80,426.20,0.00,0.00,0.00,3.20,8.60,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1812676,0,6362932,77.83,27564,2665116,4348028,53.18,4056800,2122400,240,3486532,107332,2496,10468,18156,0,0,0.00,0,0.00,0,298,0.68,1.06,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.60,73.20,6.30,223.78,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,457.20,456.80,0.00,0.00,0.00,3.20,8.20,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1817948,0,6357660,77.76,27572,2660020,4348028,53.18,4056144,2117736,264,3486296,107308,2480,10468,18156,0,0,0.00,0,0.00,0,296,0.63,1.05,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.60,88.00,7.24,263.30,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,465.80,490.20,0.00,0.00,0.00,3.20,8.60,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1823180,0,6352428,77.70,27580,2654916,4348028,53.18,4055784,2113012,288,3486300,107304,2480,10468,18156,0,0,0.00,0,0.00,0,296,0.58,1.03,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.40,98.60,8.24,282.13,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,461.60,478.00,0.00,0.00,0.00,50.40,9.00,0.00,627.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1828200,0,6347408,77.64,27580,2649828,4348028,53.18,4055480,2108232,68,3486304,107292,2480,10468,18156,0,0,0.00,0,0.00,3,296,0.53,1.01,1.17,0,3.20,0.00,100.80,31.50,0.02,5.75,5.75,1.84,89.00,97.60,8.11,275.28,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,445.00,450.60,0.00,0.00,0.00,17.60,10.80,0.00,639.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1833420,0,6342188,77.57,27588,2644728,4348028,53.18,4055004,2103624,128,3486316,107252,2480,10468,18156,0,0,0.00,0,0.00,0,296,0.49,1.00,1.16,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,91.40,90.40,8.20,285.89,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,403.60,351.20,0.00,0.00,0.00,4.80,8.20,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1838536,0,6337072,77.51,27596,2639636,4348028,53.18,4054792,2098740,168,3486320,107156,2480,10468,18156,0,0,0.00,0,0.00,1,296,0.45,0.98,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.00,60.80,5.12,172.81,0.00,0.00,0.00,0.01
