timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,140.60,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5126528,0,3049080,37.29,30128,2253236,1024404,12.53,881556,2004628,128,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,0,238,1.27,1.67,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,145.80,0.00,0.00,0.00,35.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,5126652,0,3048956,37.29,30136,2253260,1024404,12.53,881568,2004640,20,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,0,238,1.17,1.64,1.34,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,139.60,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5126652,0,3048956,37.29,30144,2253284,1024404,12.53,881580,2004660,72,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,0,238,1.07,1.61,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,138.40,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5126652,0,3048956,37.29,30144,2253304,1024404,12.53,881588,2004684,96,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.99,1.58,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.00,0.00,0.00,0.00,24.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,5126652,0,3048956,37.29,30152,2253328,1024404,12.53,881600,2004692,24,602840,94156,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.91,1.56,1.32,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,5.80,689.80,582.60,0.00,0.00,0.00,5.60,658.40,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5119228,0,3056380,37.38,30160,2260620,1024404,12.53,882424,2011832,7352,603500,94412,2088,3920,18156,0,0,0.00,0,0.00,1,247,0.83,1.53,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,185.00,94.00,1522.52,7.10,0.00,0.00,0.00,0.12
2018-01-07 07:52:06,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,698.40,645.60,0.00,0.00,0.00,1878.40,9.40,0.00,403.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3756.80,5115380,0,3060228,37.43,30172,2264788,1024404,12.53,882432,2015972,2428,603504,94412,2088,3920,18156,0,0,0.00,0,0.00,1,247,0.77,1.51,1.30,0,24.20,0.00,3756.80,155.24,0.27,11.24,0.20,0.48,91.20,89.60,775.51,7.08,0.00,0.00,0.00,0.06
2018-01-07 07:52:11,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,831.20,802.60,0.00,0.00,0.00,18.40,7.60,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5111072,0,3064536,37.48,30180,2269640,1024404,12.53,882320,2020820,7364,603376,94412,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.71,1.48,1.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,113.40,105.60,968.68,7.90,0.00,0.00,0.00,0.08
2018-01-07 07:52:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,760.80,697.80,0.00,0.00,0.00,3.20,7.80,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5106824,0,3068784,37.54,30188,2273828,1024404,12.53,882332,2024908,11556,603376,94396,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.65,1.46,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.20,90.60,826.05,6.83,0.00,0.00,0.00,0.07
2018-01-07 07:52:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,940.20,870.40,0.00,0.00,0.00,3.20,7.60,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5101168,0,3074440,37.61,30196,2279400,1024404,12.53,882344,2030484,17128,603376,94396,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.60,1.43,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,131.40,117.60,1128.90,8.78,0.00,0.00,0.00,0.09
2018-01-07 07:52:26,0.50,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1084.40,1007.80,0.00,0.00,0.00,3.20,8.00,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5094504,0,3081104,37.69,30204,2286036,1024404,12.53,882356,2037200,23764,603380,94396,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.55,1.41,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,154.60,143.40,1336.64,10.51,0.00,0.00,0.00,0.11
2018-01-07 07:52:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,782.20,0.00,0.00,0.00,3.20,7.80,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5089296,0,3086312,37.75,30212,2291272,1024404,12.53,882372,2042392,29000,603384,94396,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.51,1.39,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.20,113.80,1042.59,8.39,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.81,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1085.00,1162.00,0.00,0.00,0.00,10.40,9.60,0.00,711.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5081856,0,3093752,37.84,30220,2298716,1024404,12.53,882388,2049884,36444,603388,94396,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.46,1.36,1.26,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,174.20,156.40,1507.44,11.33,0.00,0.00,0.00,0.12
2018-01-07 07:52:41,0.40,0.00,0.20,1.01,0.10,0.00,0.10,0.00,0.00,98.18,0.00,932.00,953.80,0.00,0.00,0.00,7880.80,8.20,0.00,534.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15761.60,5076260,0,3099348,37.91,30228,2304292,1024404,12.53,882400,2055372,2644,603392,94380,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.43,1.34,1.25,0,63.60,0.00,15761.60,247.82,1.74,27.38,0.29,1.84,129.40,110.60,1114.79,8.22,0.00,0.00,0.00,0.09
2018-01-07 07:52:46,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1044.60,996.60,0.00,0.00,0.00,4.80,7.60,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5069532,0,3106076,37.99,30236,2310876,1024404,12.53,882412,2062000,9240,603392,94380,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.39,1.32,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.80,143.40,1329.59,10.45,0.00,0.00,0.00,0.11
2018-01-07 07:52:51,0.61,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.99,0.00,978.60,948.40,0.00,0.00,0.00,3.20,7.60,0.00,577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5063252,0,3112356,38.07,30244,2316936,1024404,12.53,882420,2068176,15300,603392,94380,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.36,1.30,1.24,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,141.80,129.60,1222.20,9.55,0.00,0.00,0.00,0.10
2018-01-07 07:52:56,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.20,1069.60,1014.40,0.00,0.00,0.00,3.20,11.40,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5057512,0,3118096,38.14,30252,2322736,1024404,12.53,882500,2073968,21100,603460,94380,2080,3920,18156,0,0,0.00,0,0.00,1,246,0.33,1.27,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.00,232.40,1180.83,914.59,0.00,0.00,0.00,0.10
2018-01-07 07:53:01,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,942.00,848.00,0.00,0.00,0.00,11.20,8.00,0.00,551.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5051992,0,3123616,38.21,30264,2328388,1024404,12.53,882380,2079708,26784,603328,94380,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.31,1.25,1.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,131.60,118.80,1132.40,8.77,0.00,0.00,0.00,0.09
2018-01-07 07:53:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,887.40,786.40,0.00,0.00,0.00,11.20,9.80,0.00,463.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5047112,0,3128496,38.27,30272,2333292,1024404,12.53,882392,2084420,31676,603328,94380,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.28,1.23,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,112.00,112.40,963.35,8.35,0.00,0.00,0.00,0.08
2018-01-07 07:53:11,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1035.00,1006.20,0.00,0.00,0.00,12.80,8.00,0.00,633.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,5040540,0,3135068,38.35,30280,2339724,1024404,12.53,882404,2090980,38072,603332,94380,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.26,1.21,1.21,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,154.80,143.00,1336.65,10.45,0.00,0.00,0.00,0.11
2018-01-07 07:53:16,0.51,0.00,0.20,1.12,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1095.80,1088.00,0.00,0.00,0.00,8232.00,8.20,0.00,677.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16464.00,5033260,0,3142348,38.44,30288,2346988,1024404,12.53,882420,2098160,4208,603336,94404,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.24,1.19,1.21,0,65.80,0.00,16464.00,250.21,2.12,32.15,0.29,1.92,165.60,152.60,1433.47,11.09,0.00,0.00,0.00,0.12
2018-01-07 07:53:21,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.39,0.00,794.80,782.20,0.00,0.00,0.00,4.80,7.80,0.00,1167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5026192,0,3149416,38.52,30296,2351516,1024404,12.53,884040,2102536,8748,604944,94456,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.22,1.17,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.80,100.80,880.61,7.55,0.00,0.00,0.00,0.07
2018-01-07 07:53:26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,1009.00,909.80,0.00,0.00,0.00,3.20,7.60,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5020788,0,3154820,38.59,30304,2357572,1024404,12.53,884052,2108756,14804,604944,94632,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.20,1.15,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.00,131.00,1227.46,9.64,0.00,0.00,0.00,0.10
2018-01-07 07:53:31,0.51,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.20,1493.80,1504.80,0.00,0.00,0.00,3.20,12.00,0.00,1212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5000008,0,3175600,38.84,30312,2367440,1024404,12.53,894676,2118508,24676,615560,94872,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.19,1.13,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,277.60,303.80,1987.82,919.54,0.00,0.00,0.00,0.16
2018-01-07 07:53:36,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1988.00,2117.40,0.00,0.00,0.00,12.80,10.40,0.00,1471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4981492,0,3194116,39.07,30320,2383120,1024404,12.53,896680,2134192,40344,617552,95264,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.17,1.11,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,362.80,302.40,3169.57,21.35,0.00,0.00,0.00,0.26
2018-01-07 07:53:41,0.72,0.00,0.51,0.00,0.41,0.00,1.23,0.00,0.00,97.13,0.00,3041.00,3634.60,0.00,0.00,0.00,6.40,9.20,0.00,3691.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4943728,0,3231880,39.53,30328,2416324,1024404,12.53,900552,2167456,73548,621412,96088,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.16,1.10,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,762.60,499.00,6685.88,34.04,0.00,0.00,0.00,0.55
2018-01-07 07:53:46,0.41,0.00,0.31,1.73,0.20,0.00,0.00,0.00,0.00,97.36,0.00,1464.40,1558.40,0.00,0.00,0.00,16107.20,8.40,0.00,1112.20,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32214.40,4931208,0,3244400,39.68,30336,2428092,1024404,12.53,900580,2179320,4820,621428,96444,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.22,1.09,1.18,0,126.80,0.00,32214.40,254.06,8.01,63.17,0.73,9.28,273.60,192.80,2382.52,13.61,0.00,0.00,0.00,0.20
2018-01-07 07:53:51,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,736.20,658.00,0.00,0.00,0.00,172.00,7.60,0.00,476.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,4927284,0,3248324,39.73,30344,2432132,1024404,12.53,900612,2183228,8032,621448,96548,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.21,1.08,1.17,0,2.00,0.00,344.00,172.00,0.00,0.40,0.40,0.08,90.80,86.40,783.70,6.54,0.00,0.00,0.00,0.06
2018-01-07 07:53:56,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,927.20,875.80,0.00,0.00,0.00,4.80,7.60,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4921900,0,3253708,39.80,30352,2437816,1024404,12.53,900620,2188912,13720,621448,96468,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.19,1.06,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.00,108.20,1144.66,8.17,0.00,0.00,0.00,0.09
2018-01-07 07:54:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.40,798.80,0.00,0.00,0.00,3.20,7.60,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4916956,0,3258652,39.86,30360,2442680,1024404,12.53,900632,2193800,18584,621448,96608,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.17,1.04,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.80,92.80,996.73,6.84,0.00,0.00,0.00,0.08
2018-01-07 07:54:06,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1011.00,958.80,0.00,0.00,0.00,12.80,10.40,0.00,642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4909624,0,3265984,39.95,30368,2449468,1024404,12.53,900652,2200552,25364,621456,96772,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.16,1.02,1.15,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,156.80,118.20,1366.47,8.46,0.00,0.00,0.00,0.11
2018-01-07 07:54:11,70.68,0.00,6.02,2.81,0.10,0.00,0.00,0.00,0.00,20.38,11.60,1173.60,995.20,0.00,0.00,38.40,51.20,12511.20,0.00,14599.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,38.40,102.40,4667400,0,3508208,42.91,30428,2450880,1695136,20.73,1239144,2100092,197012,857924,100404,2320,5108,18156,0,0,0.00,0,0.00,0,280,0.39,1.06,1.16,2,2.60,38.40,102.40,54.15,0.06,8.62,16.00,4.16,49.20,34.00,415.62,2.63,0.00,0.00,0.00,0.03
2018-01-07 07:54:16,41.11,0.00,1.72,2.12,0.00,0.00,0.00,0.00,0.00,55.05,5.00,871.00,746.20,0.00,0.00,12.00,9705.60,4959.40,0.00,2917.80,0.00,0.00,0.00,0.00,82.00,1.40,80.60,62.40,19411.20,4424020,0,3751588,45.89,30436,2452416,1986296,24.30,1482224,2098776,150068,1098292,100452,2480,5660,18156,0,0,0.00,0,0.00,1,297,0.36,1.04,1.15,0,82.00,62.40,19411.20,237.48,7.40,90.69,1.19,9.76,51.40,52.40,309.70,9.83,0.00,0.00,0.00,0.03
2018-01-07 07:54:21,6.41,0.00,0.71,28.08,0.20,0.00,0.00,0.00,0.00,64.60,1.00,1213.60,1356.40,0.00,0.00,0.80,29725.60,1222.00,0.00,3082.00,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,55008.00,4371336,0,3804272,46.53,30452,2463896,2011284,24.60,1528696,2104112,13040,1138568,100540,2464,5804,18156,0,0,0.00,0,0.00,0,294,0.33,1.02,1.15,1,228.60,1.60,55008.00,240.64,70.47,267.16,2.28,52.16,263.80,241.60,2303.26,17.85,0.00,0.00,0.00,0.19
2018-01-07 07:54:26,2.27,0.00,0.21,2.58,0.21,0.00,0.10,0.00,0.00,94.64,0.20,1560.00,1551.80,0.00,0.00,0.00,28.00,14.20,0.00,2138.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4499.20,4356288,0,3819320,46.72,30460,2479332,2011284,24.60,1536908,2111276,28496,1138512,100536,2456,5804,18156,0,0,0.00,0,0.00,1,294,0.30,1.00,1.14,0,31.00,0.00,4499.20,145.14,4.22,439.12,1.68,5.20,354.80,302.60,3107.86,21.15,0.00,0.00,0.00,0.25
