timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:06,72.89,0.00,5.42,0.00,0.10,0.00,0.10,0.00,0.00,21.49,11.60,1285.00,1048.20,0.00,0.00,0.00,55.20,12518.20,0.00,14502.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4683156,0,3492452,42.72,29956,2458596,1700728,20.80,1222780,2100796,197016,835068,99780,2320,5112,18156,0,0,0.00,0,0.00,5,280,0.32,0.94,1.06,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,66.00,53.20,556.45,4.09,0.00,0.00,0.00,0.05
2018-01-07 07:54:11,38.25,0.00,1.71,3.11,0.00,0.00,0.00,0.00,0.00,56.93,5.00,758.60,563.40,0.00,0.00,39.20,13.60,3138.00,0.00,1489.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,78.40,27.20,4433428,0,3742180,45.77,29964,2458816,1989408,24.33,1473360,2099052,197052,1083644,99876,2432,5664,18156,0,0,0.00,0,0.00,1,290,0.45,0.96,1.06,0,3.60,78.40,27.20,29.33,0.11,30.89,12.00,4.32,12.80,16.40,1.78,5.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,13.44,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,85.74,1.20,1291.00,1172.60,0.00,0.00,11.20,12.00,2895.20,0.00,3021.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,24.00,4362600,0,3813008,46.64,29980,2469984,2041400,24.97,1537976,2103960,208172,1142484,99868,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.42,0.94,1.06,0,1.20,22.40,24.00,38.67,0.00,0.00,0.00,0.00,261.60,208.00,2262.68,16.29,0.00,0.00,0.00,0.19
2018-01-07 07:54:21,2.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1051.40,993.00,0.00,0.00,0.00,12.80,9.80,0.00,1657.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4356192,0,3819416,46.72,29988,2480256,2041400,24.97,1539416,2108980,218436,1138276,99928,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.38,0.92,1.05,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,236.00,221.80,2070.70,15.78,0.00,0.00,0.00,0.17
2018-01-07 07:54:26,2.77,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,96.51,0.20,1599.40,1586.60,0.00,0.00,0.00,88.00,21.00,0.00,2292.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,4339828,0,3835780,46.92,29996,2496948,2041400,24.97,1548428,2116688,234720,1138424,99904,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.35,0.91,1.05,0,7.00,0.00,176.00,25.14,0.00,0.11,0.11,0.08,381.60,338.00,3335.07,24.69,0.00,0.00,0.00,0.27
2018-01-07 07:54:31,2.07,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.41,0.00,1584.40,1615.20,0.00,0.00,0.00,4.00,12.20,0.00,2266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4323344,0,3852264,47.12,30004,2513308,2041400,24.97,1557128,2124408,251084,1138468,99904,2464,5788,18156,0,0,0.00,0,0.00,1,294,0.33,0.89,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,375.80,328.20,3291.00,23.15,0.00,0.00,0.00,0.27
2018-01-07 07:54:36,2.05,0.00,0.41,17.97,0.21,0.00,0.10,0.00,0.00,79.26,0.00,1313.20,1452.20,0.00,0.00,0.00,23143.20,23.40,0.00,1864.60,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,39646.40,4309624,0,3865984,47.29,30012,2526836,2041400,24.97,1564660,2130716,148932,1138728,100072,2464,5788,18156,0,0,0.00,0,0.00,0,294,0.30,0.88,1.04,1,163.80,0.00,39646.40,242.04,44.34,207.89,2.04,33.36,308.40,275.80,2701.11,19.83,0.00,0.00,0.00,0.22
2018-01-07 07:54:41,1.85,0.00,0.41,12.35,0.21,0.00,0.00,0.00,0.00,85.19,0.60,1502.20,1620.00,0.00,0.00,0.80,16233.60,73.80,0.00,2129.40,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,39107.20,4289944,0,3885664,47.53,30024,2541840,2041400,24.97,1576928,2137788,83120,1142912,100120,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.28,0.87,1.03,0,168.40,1.60,39107.20,232.24,42.49,313.46,1.86,31.28,349.40,313.00,3063.79,22.23,0.00,0.00,0.00,0.25
2018-01-07 07:54:46,2.79,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,96.59,0.00,1882.80,1704.00,0.00,0.00,0.00,7.20,11.60,0.00,2607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4270484,0,3905124,47.77,30032,2560868,2041400,24.97,1587072,2146520,102156,1142972,100332,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.25,0.85,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,433.00,356.40,3801.52,24.70,0.00,0.00,0.00,0.31
2018-01-07 07:54:51,1.86,0.00,0.31,6.72,0.21,0.00,0.10,0.00,0.00,90.80,0.00,1787.80,1873.80,0.00,0.00,0.00,21538.40,10.60,0.00,2518.00,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,43076.80,4251964,0,3923644,47.99,30040,2578932,2041400,24.97,1596776,2155016,12588,1143000,100860,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.23,0.84,1.02,0,168.80,0.00,43076.80,255.19,22.71,134.55,1.14,19.20,420.40,365.20,3645.35,27.09,0.00,0.00,0.00,0.30
2018-01-07 07:54:56,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1162.60,1074.00,0.00,0.00,0.00,20.00,9.80,0.00,1627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4239908,0,3935700,48.14,30052,2590768,2041400,24.97,1603168,2160460,24428,1143004,101212,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.21,0.82,1.01,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,270.00,256.40,2363.09,18.65,0.00,0.00,0.00,0.19
2018-01-07 07:55:01,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,972.40,820.80,0.00,0.00,0.00,74.40,172.00,0.00,1225.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,4230852,0,3944756,48.25,30060,2599276,2041400,24.97,1607732,2164368,32604,1143128,101420,2472,5968,18156,0,0,0.00,0,0.00,0,295,0.20,0.81,1.01,0,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,195.80,176.40,1716.78,12.71,0.00,0.00,0.00,0.14
2018-01-07 07:55:06,0.62,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,1185.40,1122.20,0.00,0.00,0.00,11.20,8.60,0.00,1665.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4219076,0,3956532,48.39,30068,2611148,2041400,24.97,1614028,2170020,44520,1142876,101768,2456,5796,18156,0,0,0.00,0,0.00,0,293,0.18,0.80,1.00,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,273.00,251.80,2396.44,18.26,0.00,0.00,0.00,0.20
2018-01-07 07:55:11,22.57,0.00,1.92,0.40,0.20,0.00,0.00,0.00,0.00,74.90,1.80,1105.60,1127.00,0.00,0.00,5.60,5241.60,1565.60,0.00,1678.20,0.00,0.00,0.00,0.00,42.00,0.20,41.80,11.20,10483.20,3948444,0,4227164,51.70,30076,2706644,2217768,27.13,1833720,2217528,114000,1314472,104516,2488,6148,18156,0,0,0.00,0,0.00,1,298,0.17,0.78,1.00,0,42.00,11.20,10483.20,249.87,1.05,25.03,0.38,1.60,174.60,170.60,1460.29,13.99,0.00,0.00,0.00,0.12
2018-01-07 07:55:16,53.96,0.00,2.74,0.00,0.10,0.00,0.20,0.00,0.00,42.99,0.40,1769.40,1645.20,0.00,0.00,28.00,78.40,1229.40,0.00,3593.80,0.00,0.00,0.00,0.00,4.20,3.20,1.00,56.00,156.80,3196976,0,4978632,60.90,30376,2709672,3081856,37.70,2561976,2215452,120276,2061944,104972,2496,7608,18156,0,0,0.00,0,0.00,2,298,0.23,0.79,1.00,0,4.20,56.00,156.80,50.67,0.00,0.38,0.38,0.16,135.60,129.40,1181.58,9.44,0.00,0.00,0.00,0.10
2018-01-07 07:55:21,48.21,0.00,1.23,0.31,0.10,0.00,0.31,0.00,0.00,49.85,0.20,2253.80,2079.80,0.00,0.00,0.00,6847.20,474.80,0.00,1760.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13694.40,3044432,0,5131176,62.76,30384,2712524,3081856,37.70,2739080,2214072,94076,2210404,105096,2496,7900,18156,0,0,0.00,0,0.00,1,297,0.30,0.79,1.00,0,54.80,0.00,13694.40,249.90,1.73,31.52,0.31,1.68,156.00,137.80,1357.66,12.36,0.00,0.00,0.00,0.11
2018-01-07 07:55:26,14.95,0.00,1.72,0.51,0.10,0.00,0.00,0.00,0.00,82.73,1.00,827.60,804.80,0.00,0.00,0.00,1805.60,960.60,0.00,1915.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3611.20,2778056,0,5397552,66.02,30408,2800152,3359688,41.09,2956348,2258852,178256,2386804,107684,2504,8224,18156,0,0,0.00,0,0.00,2,300,0.27,0.78,0.99,0,15.00,0.00,3611.20,240.75,0.16,10.83,0.75,1.12,105.60,98.80,895.23,8.44,0.00,0.00,0.00,0.07
2018-01-07 07:55:31,60.42,0.00,2.92,0.91,0.10,0.00,0.30,0.00,0.00,35.35,0.80,1318.40,1247.80,0.00,0.00,3481.60,76.80,218.80,0.00,1850.00,0.00,0.00,0.00,0.00,28.00,27.20,0.80,6963.20,153.60,1890668,0,6284940,76.87,30660,2812456,4103476,50.19,3825032,2271412,178436,3259468,107900,2544,9908,18156,0,0,0.00,0,0.00,2,304,0.33,0.78,0.99,0,28.00,6963.20,153.60,254.17,0.15,5.37,1.03,2.88,3.40,4.60,0.61,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,37.97,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,60.83,0.20,1369.80,1181.60,0.00,0.00,0.00,178.40,97.80,0.00,3474.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,356.80,1940348,0,6235260,76.27,30660,2808676,3995324,48.87,3784908,2267064,178916,3212644,107960,2536,9900,18156,0,0,0.00,0,0.00,0,303,0.38,0.78,0.99,0,9.40,0.00,356.80,37.96,0.10,11.06,1.96,1.84,1.20,1.80,0.09,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,208.60,0.00,0.00,0.00,79.20,10.00,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,1945576,0,6230032,76.20,30668,2803528,3995324,48.87,3784520,2262184,179296,3212512,107960,2520,9900,18156,0,0,0.00,0,0.00,1,301,0.35,0.77,0.99,0,1.20,0.00,158.40,132.00,0.01,5.33,5.33,0.64,1.40,2.60,0.10,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.20,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.38,0.40,338.00,339.20,0.00,0.00,0.00,17640.00,14.80,0.00,290.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,1950668,0,6224940,76.14,30676,2798432,3995324,48.87,3784316,2257372,91164,3212576,107936,2528,9900,18156,0,0,0.00,0,0.00,1,302,0.32,0.76,0.98,0,138.20,0.00,35280.00,255.28,12.51,90.55,0.87,12.08,2.80,3.40,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,190.60,0.00,0.00,0.00,10.40,7.80,0.00,274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1955552,0,6220056,76.08,30684,2793280,3995324,48.87,3784048,2252744,91200,3212576,107932,2528,9900,18156,0,0,0.00,0,0.00,1,302,0.30,0.75,0.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.27,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,10.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.84,1.20,518.20,403.40,0.00,0.00,0.00,269.60,186.20,0.00,477.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,1958844,0,6216764,76.04,30700,2788236,3995324,48.87,3786100,2247776,89988,3214960,107700,2528,9904,18156,0,0,0.00,0,0.00,4,305,0.27,0.73,0.97,0,3.40,0.00,539.20,158.59,0.13,36.94,5.65,1.92,9.80,10.00,4.17,3.04,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,96.39,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.30,1.80,2380.60,1745.60,0.00,0.00,0.00,17776.00,488.20,0.00,1408.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35552.00,1806296,0,6369312,77.91,30768,2783144,4155296,50.83,3943268,2242912,2132,3372264,108044,2608,10208,18156,0,0,0.00,0,0.00,4,312,0.57,0.79,0.99,0,139.60,0.00,35552.00,254.67,12.57,90.02,0.99,13.84,11.20,10.40,1.96,10.04,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.50,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2336.60,1566.00,0.00,0.00,0.00,136.00,200.00,0.00,1133.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,51.20,1762456,0,6413152,78.44,30776,2780112,4191976,51.27,3990500,2238620,4256,3418240,107980,2608,10296,18156,0,0,0.00,0,0.00,1,312,0.69,0.81,0.99,2,0.20,0.00,51.20,256.00,0.01,4.00,12.00,0.24,7.60,10.00,4.18,6.24,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.20,0.00,1.50,0.90,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2233.80,1218.40,0.00,0.00,0.00,410.40,93.00,0.00,526.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1041.60,1761092,0,6414516,78.46,30780,2775016,4191976,51.27,3996852,2233788,2148,3424840,107884,2600,10312,18156,0,0,0.00,0,0.00,3,311,0.79,0.83,1.00,0,12.40,0.00,1041.60,84.00,0.12,10.45,2.13,2.64,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2330.00,1468.80,0.00,0.00,0.00,32.80,324.00,0.00,821.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1733780,0,6441828,78.79,30788,2772432,4191976,51.27,4028288,2229996,4844,3455060,108112,2600,10372,18156,0,0,0.00,0,0.00,2,311,0.97,0.86,1.01,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.00,9.60,4.12,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,95.49,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,2.71,0.00,2404.80,1691.80,0.00,0.00,0.00,136.80,71.40,0.00,561.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,1726060,0,6449548,78.89,30796,2768120,4191976,51.27,4040576,2225196,6196,3466864,107912,2600,10396,18156,0,0,0.00,0,0.00,2,311,1.05,0.88,1.01,0,1.40,0.00,273.60,195.43,0.02,14.29,4.00,0.56,3.40,4.60,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,63.22,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,34.77,0.60,1709.40,1479.40,0.00,0.00,0.00,82.40,191.60,0.00,935.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,1711244,0,6464364,79.07,30804,2764256,4191976,51.27,4059648,2220844,7432,3485428,107972,2592,10432,18156,0,0,0.00,0,0.00,2,310,1.13,0.90,1.02,0,1.60,0.00,164.80,103.00,0.01,6.50,3.50,0.56,7.60,9.20,4.18,5.77,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2407.40,1612.20,0.00,0.00,0.00,140.00,179.20,0.00,527.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,1706960,0,6468648,79.12,30812,2760468,4191976,51.27,4068684,2216564,8780,3494036,107856,2584,10432,18156,0,0,0.00,0,0.00,2,310,1.20,0.92,1.03,0,1.80,0.00,280.00,155.56,0.03,16.44,4.44,0.80,4.40,6.00,2.13,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.10,0.00,1.60,0.50,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2168.60,1400.80,0.00,0.00,0.00,237.60,109.40,0.00,505.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,475.20,1696288,0,6479320,79.25,30820,2756560,4191976,51.27,4082724,2212220,9208,3507560,108168,2592,10472,18156,0,0,0.00,0,0.00,2,310,1.26,0.94,1.03,0,2.60,0.00,475.20,182.77,0.06,24.92,6.77,1.76,5.60,7.60,2.25,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2211.00,1252.00,0.00,0.00,0.00,380.80,191.20,0.00,630.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,761.60,1694912,0,6480696,79.27,30832,2753492,4191976,51.27,4086488,2207964,10016,3512176,108004,2592,10480,18156,0,0,0.00,0,0.00,2,310,1.32,0.95,1.04,0,3.80,0.00,761.60,200.42,0.06,14.74,2.95,1.12,5.80,8.40,4.02,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2507.00,1673.20,0.00,0.00,0.00,568.80,12.80,0.00,503.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1137.60,1700444,0,6475164,79.20,30840,2748400,4191976,51.27,4087800,2203112,7892,3511668,107960,2592,10480,18156,0,0,0.00,0,0.00,2,310,1.38,0.97,1.04,0,9.80,0.00,1137.60,116.08,0.11,10.78,2.61,2.56,4.40,5.60,0.37,2.84,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2142.80,1587.20,0.00,0.00,0.00,260.00,261.80,0.00,605.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,520.00,1695028,0,6480580,79.27,30848,2745796,4340560,53.09,4097496,2199268,9188,3520116,107984,2592,10496,18156,0,0,0.00,0,0.00,2,310,1.43,0.99,1.05,0,2.60,0.00,520.00,200.00,0.06,21.23,2.46,0.64,5.40,8.00,4.00,4.14,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,87.46,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,10.93,0.00,1953.20,1616.00,0.00,0.00,0.00,550.40,74.00,0.00,445.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1100.80,1699448,0,6476160,79.21,30864,2741492,4340560,53.09,4097492,2194528,8640,3519664,107892,2592,10496,18156,0,0,0.00,0,0.00,2,310,1.47,1.01,1.05,0,5.60,0.00,1100.80,196.57,0.13,23.00,2.71,1.52,4.60,6.20,0.39,3.90,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,390.00,267.40,0.00,0.00,0.00,79.20,88.40,0.00,412.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,1704108,0,6471500,79.16,30876,2737636,4340560,53.09,4097324,2190252,9924,3518956,107740,2512,10496,18156,0,0,0.00,0,0.00,1,300,1.35,0.99,1.05,0,1.20,0.00,158.40,132.00,0.02,18.67,9.33,1.12,3.20,5.00,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.40,234.80,0.00,0.00,0.00,575.20,9.40,0.00,601.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1150.40,1711360,0,6464248,79.07,30884,2732540,4340560,53.09,4094968,2185452,7476,3516888,107644,2512,10496,18156,0,0,0.00,0,0.00,0,300,1.25,0.97,1.04,0,5.40,0.00,1150.40,213.04,0.23,42.52,3.56,1.92,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.60,243.20,0.00,0.00,0.00,176.80,117.20,0.00,266.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,1699740,0,6475868,79.21,30892,2728460,4340560,53.09,4112072,2180592,6680,3533284,107564,2512,10496,18156,0,0,0.00,0,0.00,0,300,1.15,0.96,1.03,0,2.40,0.00,353.60,147.33,0.03,11.67,2.33,0.56,10.40,13.20,0.88,20.19,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.80,357.80,0.00,0.00,0.00,262.40,8.40,0.00,422.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,524.80,1704316,0,6471292,79.15,30900,2723380,4340560,53.09,4111952,2175684,5492,3533352,107472,2512,10528,18156,0,0,0.00,0,0.00,1,300,1.05,0.94,1.03,0,2.80,0.00,524.80,187.43,0.13,46.00,7.14,2.00,36.80,43.00,3.32,104.90,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,500.60,516.80,0.00,0.00,0.00,436.00,8.40,0.00,603.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,872.00,1709424,0,6466184,79.09,30908,2718284,4340560,53.09,4111668,2170884,3376,3533356,107264,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.97,0.92,1.02,0,9.40,0.00,872.00,92.77,0.12,12.94,3.57,3.36,80.60,85.40,7.17,255.87,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.41,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,97.79,0.00,540.20,580.40,0.00,0.00,0.00,268.00,10.20,0.00,653.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,536.00,1714680,0,6460928,79.03,30916,2713188,4340560,53.09,4111308,2166160,2172,3533360,107168,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.89,0.91,1.02,0,3.00,0.00,536.00,178.67,0.14,48.27,7.47,2.24,94.00,104.20,8.65,308.51,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,510.00,569.60,0.00,0.00,0.00,416.00,7.80,0.00,681.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,832.00,1719884,0,6455724,78.96,30924,2708092,4340560,53.09,4110944,2161440,164,3533364,107056,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.82,0.89,1.01,0,4.20,0.00,832.00,198.10,0.13,31.62,2.86,1.20,101.20,114.40,9.21,328.35,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,519.20,586.60,0.00,0.00,0.00,11.20,8.60,0.00,697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1724924,0,6450684,78.90,30932,2702996,4340560,53.09,4110584,2156704,200,3533364,107020,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.75,0.88,1.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,105.60,115.20,9.54,331.67,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,472.40,534.60,0.00,0.00,0.00,12.80,9.20,0.00,717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1730072,0,6445536,78.84,30940,2697900,4340560,53.09,4110276,2151928,212,3533368,106928,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.69,0.87,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,110.40,119.00,9.80,330.38,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,490.20,548.80,0.00,0.00,0.00,4.80,9.80,0.00,709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1735296,0,6440312,78.77,30948,2692796,4340560,53.09,4109904,2147216,252,3533376,106868,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.64,0.85,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.40,125.40,9.71,332.29,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,469.80,500.80,0.00,0.00,0.00,0.00,8.20,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740596,0,6435012,78.71,30948,2687708,4340560,53.09,4109404,2142496,276,3533244,106808,2496,10528,18156,0,0,0.00,0,0.00,1,298,0.59,0.84,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.60,102.00,8.04,278.29,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,454.20,433.20,0.00,0.00,0.00,50.40,9.80,0.00,555.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1745788,0,6429820,78.65,30956,2682612,4340560,53.09,4108928,2137772,72,3533128,106684,2488,10528,18156,0,0,0.00,0,0.00,1,297,0.54,0.82,0.99,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,67.60,78.40,6.22,213.94,0.00,0.00,0.00,0.02
