timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:32:19,24.80,0.00,3.34,0.00,0.10,0.00,0.20,0.00,0.00,71.56,0.00,1451.40,1476.20,0.00,0.00,0.00,8.00,13.40,0.00,4038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,374524,0,3480320,90.28,28908,2196092,1630964,42.31,2104176,1246504,169716,1125760,84204,2520,5776,10752,0,0,0.00,0,0.00,0,301,0.40,0.96,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,887.40,1017.80,4676.69,4473.89,0.00,0.00,0.00,0.38
2018-01-07 07:32:24,23.02,0.00,1.62,0.51,0.00,0.00,0.10,0.00,0.00,74.75,4.00,1360.40,1130.60,0.00,0.00,4.00,29.60,1464.20,0.00,3845.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,59.20,337000,0,3517844,91.26,28920,2219776,1630964,42.31,2129696,1258864,201320,1139920,84236,2576,5780,10752,0,0,0.00,0,0.00,7,303,0.37,0.94,1.06,0,1.80,8.00,59.20,37.33,0.00,2.67,2.67,0.48,576.80,693.00,2467.80,3660.37,0.00,0.00,0.00,0.30
2018-01-07 07:32:29,85.53,0.00,7.49,4.19,0.10,0.00,1.10,0.00,0.00,1.60,0.00,10602.60,2344.60,0.00,0.00,1.60,35472.00,901.20,0.00,10582.20,0.00,0.00,0.00,0.00,254.40,0.40,254.00,3.20,63928.00,102032,0,3752812,97.35,28936,2462908,1621676,42.07,2104712,1512936,277336,1125800,90532,2536,5804,10752,0,0,0.00,0,0.00,6,303,0.82,1.03,1.08,2,254.40,3.20,63928.00,251.30,93.22,341.81,2.73,69.36,375.40,580.20,25.26,4933.71,0.00,0.00,0.00,0.40
2018-01-07 07:32:34,73.24,0.00,9.15,16.10,0.00,0.00,0.80,0.00,0.00,0.70,5.20,11173.80,2596.60,0.00,0.00,20.80,40402.40,384.40,0.80,60567.60,10649.00,0.00,10561.20,99.18,320.00,2.40,317.60,25.60,80600.00,865796,0,2989048,77.54,20116,1981704,1288876,33.44,1306880,1554064,319276,859172,83876,2336,4920,10752,0,0,0.00,0,0.00,1,269,1.23,1.11,1.11,3,320.20,25.60,80651.20,251.96,138.56,433.16,3.12,99.92,260.40,347.40,18.05,2840.95,0.00,0.00,0.00,0.23
2018-01-07 07:32:39,71.23,0.00,2.11,10.46,0.00,0.00,0.00,0.00,0.00,16.20,11.00,1067.20,1072.60,0.00,0.00,114.40,4831.20,9480.40,3.60,16497.20,0.00,0.00,0.00,0.00,75.80,8.60,67.20,244.80,16883.20,935976,0,2918868,75.72,20128,1974888,1305984,33.88,1232552,1558340,295656,795864,83316,2320,5004,10752,0,0,0.00,0,0.00,7,277,1.62,1.19,1.14,0,75.60,244.80,16832.00,225.88,20.12,347.15,2.43,18.40,194.00,258.80,14.37,2136.97,0.00,0.00,0.00,0.18
2018-01-07 07:32:44,82.81,0.00,6.03,8.74,0.10,0.00,1.91,0.00,0.00,0.40,7.00,3085.60,4310.40,0.00,0.00,3.20,45943.20,2078.00,0.20,29273.20,0.00,0.00,0.00,0.00,332.60,0.60,332.00,6.40,84513.60,575744,0,3279100,85.06,20156,2041556,1628744,42.25,1552636,1597832,152832,1088828,82808,2544,5648,10752,0,0,0.00,0,0.00,6,304,1.81,1.24,1.15,1,332.60,6.40,84513.60,254.12,137.40,394.99,3.01,100.00,6621.00,3490.60,49726.30,12008.76,0.00,0.00,0.00,4.07
2018-01-07 07:32:49,77.91,0.00,9.14,9.64,0.00,0.00,1.61,0.00,0.00,1.71,0.00,2907.60,4393.00,0.00,0.00,49.60,41900.00,159.80,0.00,31666.60,0.00,0.00,0.00,0.00,338.80,1.20,337.60,99.20,83134.40,171888,0,3682956,95.54,20188,2366236,1628744,42.25,1901176,1646684,286928,1161444,89484,2544,5840,10752,0,0,0.00,0,0.00,6,295,1.90,1.27,1.16,1,338.80,99.20,83134.40,245.67,117.19,352.03,2.80,94.96,7619.00,3792.00,58541.18,12705.67,0.00,0.00,0.00,4.80
2018-01-07 07:32:54,70.39,0.00,7.30,17.65,0.20,0.00,0.71,0.00,0.00,3.75,2.60,6208.60,3811.80,0.00,0.00,12.00,38743.20,2074.00,0.00,19340.60,8779.20,0.00,8760.20,99.78,327.00,3.00,324.00,24.00,82588.80,82828,0,3772016,97.85,20204,2439484,1636432,42.45,1992256,1637004,354904,1169440,95556,2552,5876,10752,0,0,0.00,0,0.00,0,305,2.15,1.33,1.18,5,327.00,24.00,82588.80,252.64,138.82,411.74,3.06,100.00,959.40,966.60,3764.39,7218.11,0.00,0.00,0.00,0.59
2018-01-07 07:32:59,76.06,0.00,9.94,11.16,0.10,0.00,0.81,0.00,0.00,1.93,5.00,10210.60,3300.40,0.00,0.00,48.80,40930.40,2521.80,0.80,34622.00,8058.60,0.00,8031.60,99.66,333.40,4.80,328.60,97.60,83196.80,275156,0,3579688,92.86,15212,2257464,1600500,41.52,1727044,1716416,408336,1170928,93028,2488,5896,10752,0,0,0.00,0,0.00,3,278,2.30,1.37,1.20,4,333.60,97.60,83248.00,249.84,133.70,416.83,3.00,100.00,550.20,637.00,1328.53,4731.49,0.00,0.00,0.00,0.39
2018-01-07 07:33:04,32.35,0.00,5.82,36.63,0.31,0.00,0.41,0.00,0.00,24.49,3.80,5709.60,3574.80,0.00,0.00,11.20,44599.20,397.00,0.00,47747.60,0.00,0.00,0.00,0.00,345.60,2.80,342.80,22.40,87032.00,955392,0,2899452,75.22,15236,2122944,973716,25.26,902400,1867548,327692,631768,88480,2032,3972,10752,0,0,0.00,0,0.00,0,240,2.19,1.37,1.20,3,345.60,22.40,87032.00,251.89,139.69,386.37,2.89,100.00,282.20,386.80,19.36,3205.66,0.00,0.00,0.00,0.26
2018-01-07 07:33:09,0.10,0.00,0.10,8.43,0.00,0.00,0.10,0.00,0.00,91.27,0.00,268.00,268.60,0.00,0.00,0.80,8192.80,7.60,0.00,461.40,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20152.00,960932,0,2893912,75.07,15244,2117448,973716,25.26,899996,1864464,286904,631768,88424,2032,3972,10752,0,0,0.00,0,0.00,0,240,2.02,1.34,1.19,0,80.00,1.60,20100.80,251.28,20.78,371.62,2.59,20.72,41.40,51.00,2.72,410.13,0.00,0.00,0.00,0.03
2018-01-07 07:33:14,0.00,0.00,0.20,45.11,0.10,0.00,0.00,0.00,0.00,54.59,0.00,271.80,462.20,0.00,0.00,1.60,40792.80,9.40,0.00,309.40,0.00,0.00,0.00,0.00,298.40,0.40,298.00,3.20,74673.60,966352,0,2888492,74.93,15264,2112368,973716,25.26,899688,1859712,83024,631768,88160,2032,3972,10752,0,0,0.00,0,0.00,1,240,1.94,1.34,1.19,1,298.40,3.20,74673.60,250.26,119.43,378.88,2.88,85.92,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:33:19,0.10,0.00,0.10,20.70,0.10,0.00,0.00,0.00,0.00,78.99,0.00,251.20,304.40,0.00,0.00,0.80,16605.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,40123.20,971468,0,2883376,74.80,15276,2107276,973716,25.26,899396,1854924,160,631768,88040,2032,3972,10752,0,0,0.00,0,0.00,1,240,1.78,1.32,1.18,0,157.20,1.60,40123.20,255.25,50.30,360.51,2.67,41.92,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:33:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,158.80,0.00,0.00,0.00,8.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,976692,0,2878152,74.66,15284,2102180,973716,25.26,898984,1850244,208,631768,87956,2032,3972,10752,0,0,0.00,0,0.00,1,240,1.64,1.29,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:33:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,147.80,0.00,0.00,0.00,0.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979712,0,2875132,74.58,15284,2097084,973716,25.26,900660,1845524,232,633816,87868,2032,3976,10752,0,0,0.00,0,0.00,1,240,1.51,1.27,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
