timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,93.30,0.00,6.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1665.00,1135.20,0.00,0.00,0.80,20660.80,74.20,0.00,801.20,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,33692.80,540204,0,3314640,85.99,28712,2052232,1615016,41.90,2022836,1162500,359396,1104452,84740,2488,5748,10752,0,0,0.00,0,0.00,2,297,2.71,1.47,1.22,1,142.40,1.60,33692.80,236.62,61.65,383.31,3.03,43.20,78.80,106.40,5.45,842.63,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,77.95,0.00,4.93,12.39,0.00,0.00,0.40,0.00,0.00,4.33,14.60,1859.00,2117.80,0.00,0.00,0.80,17028.00,9246.80,0.00,47591.00,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,41684.80,1117752,0,2737092,71.00,28732,1849876,1291548,33.50,1425600,1188880,208668,735944,78768,2312,4868,10752,0,0,0.00,0,0.00,7,276,2.90,1.53,1.24,0,165.80,1.60,41684.80,251.43,57.03,386.57,3.03,50.16,715.00,973.60,51.00,7978.33,0.00,0.00,0.00,0.65
2018-01-07 07:30:24,86.62,0.00,5.63,1.71,0.10,0.00,1.01,0.00,0.00,4.93,6.60,2290.20,3090.40,0.00,0.00,6556.00,41686.40,3242.60,0.00,15408.20,0.00,0.00,0.00,0.00,381.00,51.80,329.20,13112.00,83372.80,671660,0,3183184,82.58,28760,1959388,1617436,41.96,1826536,1230844,85172,1069196,80800,2496,5596,10752,0,0,0.00,0,0.00,4,298,2.98,1.57,1.25,0,381.00,13112.00,83372.80,253.24,70.78,185.77,1.49,56.64,3079.60,1917.00,24714.52,2856.31,0.00,0.00,0.00,2.02
2018-01-07 07:30:29,56.85,0.00,4.97,1.22,0.10,0.00,0.51,0.00,0.00,36.35,3.40,1996.40,2436.40,0.00,0.00,0.00,19998.40,388.60,0.00,10152.20,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,39996.80,532080,0,3322764,86.20,28772,2074504,1617436,41.96,1938948,1255388,162732,851088,83348,2520,5196,10752,0,0,0.00,0,0.00,4,276,2.83,1.56,1.25,0,169.00,0.00,39996.80,236.67,5.64,33.38,0.34,5.76,647.60,954.00,755.31,7403.40,0.00,0.00,0.00,0.61
2018-01-07 07:30:34,76.51,0.00,3.43,1.21,0.20,0.00,0.50,0.00,0.00,18.15,7.40,2072.00,2566.40,0.00,0.00,0.00,22000.80,6463.00,0.00,21126.00,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36694.40,542312,0,3312532,85.93,28784,2061028,1622388,42.09,1909196,1275672,53288,1095020,82608,2496,5704,10752,0,0,0.00,0,0.00,3,298,2.68,1.55,1.25,1,144.80,0.00,36694.40,253.41,12.83,59.01,0.79,11.44,864.20,1055.80,2771.30,6714.42,0.00,0.00,0.00,0.55
2018-01-07 07:30:39,50.81,0.00,4.55,11.54,0.10,0.00,0.30,0.00,0.00,32.69,0.80,1910.00,2053.20,0.00,0.00,0.80,15613.60,79.60,0.00,6849.60,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,37971.20,345096,0,3509748,91.05,28804,2239912,1622388,42.09,2096960,1279868,184340,1107968,87452,2520,5740,10752,0,0,0.00,0,0.00,1,301,2.55,1.54,1.25,1,157.40,1.60,37971.20,241.25,45.99,313.27,2.53,39.84,630.00,630.40,3978.12,2182.15,0.00,0.00,0.00,0.33
2018-01-07 07:30:44,78.17,0.00,3.05,0.10,0.10,0.00,0.81,0.00,0.00,17.77,10.00,2123.20,2572.00,0.00,0.00,0.00,12809.60,6448.00,0.00,22991.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18451.20,404260,0,3450584,89.51,28824,2178596,1617484,41.96,2010740,1309056,66640,1112480,85904,2496,5720,10752,0,0,0.00,0,0.00,4,298,2.66,1.58,1.26,1,78.20,0.00,18451.20,235.95,11.85,77.18,3.06,23.92,823.60,946.40,1138.83,6837.49,0.00,0.00,0.00,0.56
2018-01-07 07:30:49,65.29,0.00,4.84,8.58,0.00,0.00,0.30,0.00,0.00,20.99,0.80,1526.40,1785.80,0.00,0.00,0.80,25267.20,68.00,0.00,1986.00,997.20,0.00,997.20,100.00,205.40,0.20,205.20,1.60,50278.40,82040,0,3772804,97.87,28840,2493704,1617484,41.96,2349208,1284348,279552,1110952,94220,2520,5724,10752,0,0,0.00,0,0.00,4,301,2.53,1.57,1.26,1,205.40,1.60,50278.40,244.79,63.73,313.02,2.35,48.32,154.00,126.80,1237.75,10.04,0.00,0.00,0.00,0.10
2018-01-07 07:30:54,62.37,0.00,3.02,11.77,0.20,0.00,0.60,0.00,0.00,22.03,10.00,1688.80,2172.60,0.00,0.00,0.80,11228.00,6293.80,0.00,27018.60,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,30443.20,227400,0,3627444,94.10,28860,2360560,1588600,41.21,2180884,1311028,153224,1102452,90944,2472,5624,10752,0,0,0.00,0,0.00,5,298,2.57,1.59,1.27,0,125.40,1.60,30443.20,242.78,28.12,273.80,3.18,39.84,1040.40,1079.80,3464.54,6213.87,0.00,0.00,0.00,0.51
2018-01-07 07:30:59,56.03,0.00,3.34,12.66,0.10,0.00,0.41,0.00,0.00,27.46,0.80,1792.60,2123.40,0.00,0.00,0.80,30553.60,123.40,0.00,5644.40,3534.80,0.00,3534.80,100.00,240.00,0.20,239.80,1.60,61107.20,79524,0,3775320,97.94,28880,2494960,1617660,41.96,2379388,1256048,210660,1111524,94980,2520,5724,10752,0,0,0.00,0,0.00,2,301,2.44,1.58,1.27,0,240.00,1.60,61107.20,254.62,57.51,239.62,1.94,46.56,271.40,196.80,2188.44,14.94,0.00,0.00,0.00,0.18
2018-01-07 07:31:04,8.58,0.00,1.51,7.16,0.10,0.00,0.40,0.00,0.00,82.24,2.60,1186.80,1529.60,0.00,0.00,0.00,12152.00,321.40,0.00,26470.80,2478.80,0.00,2478.80,100.00,109.20,0.00,109.20,0.00,24304.00,486192,0,3368652,87.39,28896,2358212,1294332,33.58,1948216,1281564,97092,844736,92508,2280,4792,10752,0,0,0.00,0,0.00,2,271,2.25,1.56,1.26,0,109.20,0.00,24304.00,222.56,17.82,163.20,2.87,31.36,770.40,870.00,1142.74,6189.21,0.00,0.00,0.00,0.51
2018-01-07 07:31:09,0.80,0.00,0.20,15.19,0.00,0.00,0.00,0.00,0.00,83.80,0.00,499.60,489.60,0.00,0.00,0.80,19376.00,8.40,0.00,688.20,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38752.00,491284,0,3363560,87.26,28916,2353132,1294332,33.58,1950000,1276828,312,844744,92536,2280,4792,10752,0,0,0.00,0,0.00,1,271,2.07,1.53,1.26,0,152.80,1.60,38752.00,253.62,44.88,293.75,2.41,36.80,103.80,93.40,819.20,7.65,0.00,0.00,0.00,0.07
2018-01-07 07:31:14,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,392.40,299.00,0.00,0.00,0.00,8.00,8.20,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488796,0,3366048,87.32,28924,2348036,1294332,33.58,1955228,1272080,344,852384,92452,2280,4792,10752,0,0,0.00,0,0.00,0,271,1.90,1.51,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,54.60,48.60,422.34,4.40,0.00,0.00,0.00,0.03
2018-01-07 07:31:19,8.44,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.85,3.80,578.40,438.80,0.00,0.00,0.00,4.00,2422.80,0.00,992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447960,0,3406884,88.38,28932,2342960,1433104,37.18,2002664,1267392,376,898160,92364,2280,5088,10752,0,0,0.00,0,0.00,2,286,1.75,1.48,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.20,67.40,572.00,5.84,0.00,0.00,0.00,0.05
2018-01-07 07:31:24,77.02,0.00,1.81,0.10,0.00,0.00,0.50,0.00,0.00,20.56,3.40,802.60,2243.00,0.00,0.00,0.00,25.60,3463.60,0.00,11231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,207684,0,3647160,94.61,28944,2342164,1616232,41.93,2242864,1262800,4768,1134596,92432,2480,5720,10752,0,0,0.00,0,0.00,3,296,1.69,1.47,1.24,0,0.60,0.00,51.20,85.33,0.01,21.33,21.33,1.28,2099.40,601.00,18374.30,40.47,0.00,0.00,0.00,1.51
2018-01-07 07:31:29,43.38,0.00,5.60,7.13,0.10,0.00,0.31,0.00,0.00,43.48,3.40,1518.80,4099.00,0.00,0.00,27.20,9133.60,364.00,1.40,34497.20,7128.60,0.00,7055.00,98.97,66.40,3.00,63.40,54.40,13600.00,496172,0,3358672,87.13,20704,2336424,1291648,33.51,1964664,1255556,120140,862968,94408,2304,4856,10752,0,0,0.00,0,0.00,1,270,1.79,1.50,1.25,0,66.60,54.40,13630.40,205.48,16.36,220.41,2.79,18.56,1529.00,867.80,9410.90,4365.44,0.00,0.00,0.00,0.77
2018-01-07 07:31:34,0.91,0.00,0.20,9.56,0.10,0.00,0.10,0.00,0.00,89.13,0.00,492.40,652.20,0.00,0.00,0.80,20655.20,9.00,0.00,1346.40,0.00,0.00,0.00,0.00,156.00,0.20,155.80,1.60,38604.80,501644,0,3353200,86.99,20724,2331328,1291648,33.51,1953104,1261828,17092,862856,94084,2272,4812,10752,0,0,0.00,0,0.00,1,270,1.65,1.47,1.24,1,155.80,1.60,38574.40,247.60,34.86,200.28,1.88,29.28,262.20,300.40,304.49,2226.90,0.00,0.00,0.00,0.18
2018-01-07 07:31:39,1.71,0.00,0.10,4.43,0.00,0.00,0.00,0.00,0.00,93.76,0.00,500.80,408.60,0.00,0.00,2.40,3392.00,12.00,0.00,632.20,0.00,0.00,0.00,0.00,56.60,0.60,56.00,4.80,14156.80,506728,0,3348116,86.85,20748,2326284,1291648,33.51,1953136,1256784,324,862888,94000,2272,4812,10752,0,0,0.00,0,0.00,0,270,1.52,1.45,1.24,0,56.60,4.80,14156.80,250.20,13.97,341.05,2.57,14.56,88.80,79.20,694.38,6.70,0.00,0.00,0.00,0.06
2018-01-07 07:31:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.00,247.20,0.00,0.00,0.00,4.00,8.20,0.00,1245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511920,0,3342924,86.72,20756,2321192,1291648,33.51,1953148,1251704,356,862896,93912,2272,4812,10752,0,0,0.00,0,0.00,0,270,1.40,1.43,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,33.20,276.35,3.34,0.00,0.00,0.00,0.02
2018-01-07 07:31:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,423.80,278.80,0.00,0.00,0.00,0.00,9.20,0.00,555.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517060,0,3337784,86.59,20756,2316096,1291648,33.51,1953232,1246556,388,862904,93824,2272,4812,10752,0,0,0.00,0,0.00,0,270,1.28,1.40,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.80,54.20,539.40,4.93,0.00,0.00,0.00,0.04
2018-01-07 07:31:54,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,384.20,248.60,0.00,0.00,0.00,4.00,8.60,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522580,0,3332264,86.44,20764,2310632,1291648,33.51,1952960,1241396,408,862912,93740,2272,4812,10752,0,0,0.00,0,0.00,0,270,1.18,1.38,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,37.80,269.57,3.80,0.00,0.00,0.00,0.02
2018-01-07 07:31:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,388.80,284.80,0.00,0.00,0.00,4.80,9.40,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527576,0,3327268,86.31,20772,2305544,1291648,33.51,1952972,1236316,440,862944,93660,2272,4812,10752,0,0,0.00,0,0.00,0,270,1.09,1.36,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.00,76.60,679.49,6.34,0.00,0.00,0.00,0.06
2018-01-07 07:32:04,30.54,0.00,1.11,0.20,0.10,0.00,0.20,0.00,0.00,67.84,5.00,782.40,934.80,0.00,0.00,124.00,77.60,4924.80,3.40,3163.40,0.00,0.00,0.00,0.00,10.80,7.80,3.00,248.00,155.20,427736,0,3427108,88.90,20780,2300276,1474488,38.25,2052268,1237172,300,968304,93068,2416,5272,10752,0,0,0.00,0,0.00,3,289,1.16,1.37,1.21,0,10.80,248.00,155.20,37.33,0.04,4.07,2.07,2.24,247.40,500.60,557.72,3794.45,0.00,0.00,0.00,0.31
2018-01-07 07:32:09,67.48,0.00,2.34,0.20,0.00,0.00,0.51,0.00,0.00,29.47,2.20,1233.40,3143.00,0.00,0.00,1.60,38.40,1865.80,0.20,14275.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,3.20,76.80,199040,0,3655804,94.84,20792,2364584,1614252,41.88,2273520,1243492,72548,1131520,93736,2480,5756,10752,0,0,0.00,0,0.00,3,296,1.15,1.36,1.21,0,2.80,3.20,76.80,28.57,0.01,3.43,3.43,0.96,3060.60,1231.80,25321.91,3800.76,0.00,0.00,0.00,2.07
2018-01-07 07:32:14,57.94,0.00,4.58,1.83,0.10,0.00,0.31,0.00,0.00,35.23,8.00,1754.00,2421.00,0.00,0.00,9.60,12937.60,5223.20,0.00,30064.40,3406.60,0.00,3366.00,98.81,117.80,2.40,115.40,19.20,25875.20,390568,0,3464276,89.87,20804,2346196,1467208,38.06,2042464,1283164,93188,958764,94660,2392,5408,10752,0,0,0.00,0,0.00,2,287,1.29,1.39,1.22,0,117.80,19.20,25875.20,219.82,16.48,139.94,2.15,25.36,1103.80,1456.20,1432.40,11141.84,0.00,0.00,0.00,0.91
2018-01-07 07:32:19,78.43,0.00,5.73,5.73,0.20,0.00,1.94,0.00,0.00,7.98,3.80,3508.20,4309.20,0.00,0.00,6.40,12839.20,2357.60,0.00,31770.00,4944.00,0.00,4944.00,100.00,80.00,1.00,79.00,8.00,17793.60,74620,0,3780224,98.06,20816,2487336,1628460,42.24,2389076,1247860,282804,1128808,97492,2528,5744,10752,0,0,0.00,0,0.00,4,302,1.35,1.40,1.23,4,80.20,8.00,17844.80,222.60,32.14,292.46,3.97,31.84,5365.60,3776.80,41076.41,11362.44,0.00,0.00,0.00,3.36
2018-01-07 07:32:24,28.15,0.00,3.07,34.49,0.20,0.00,0.72,0.00,0.00,33.37,3.40,2539.80,2998.80,0.00,0.00,38.40,38372.80,648.00,0.00,18588.80,6974.40,0.00,6870.60,98.51,314.40,10.20,304.20,81.60,77152.00,80452,0,3774392,97.91,20836,2464252,1620748,42.04,2379344,1251464,216948,1145864,98724,2400,5760,10752,0,0,0.00,0,0.00,9,301,1.32,1.39,1.23,1,314.20,81.60,77100.80,245.65,107.63,348.23,2.67,83.92,2724.40,2624.60,17679.34,12837.42,0.00,0.00,0.00,1.45
2018-01-07 07:32:29,76.73,0.00,6.62,15.65,0.00,0.00,1.00,0.00,0.00,0.00,0.60,8505.20,3332.40,0.00,0.00,38.40,35236.80,1516.40,0.00,21084.20,9683.80,0.00,9636.60,99.51,302.80,9.20,293.60,73.60,74937.60,89268,0,3765576,97.68,15316,2467660,1612808,41.84,2335276,1287732,244772,1140160,99868,2544,5780,10752,0,0,0.00,0,0.00,3,304,1.78,1.49,1.26,2,302.80,73.60,74937.60,247.73,131.65,442.65,3.30,100.00,816.80,1628.20,54.68,14012.29,0.00,0.00,0.00,1.15
2018-01-07 07:32:34,81.54,0.00,9.43,8.12,0.00,0.00,0.80,0.00,0.00,0.10,1.80,13590.20,3249.60,0.00,0.00,61.60,45906.40,63.40,0.00,33040.80,13784.00,0.00,13713.00,99.48,361.80,15.60,346.20,124.80,86686.40,193688,0,3661156,94.98,15340,2388916,1580368,41.00,2164824,1354180,337032,1114908,98888,2544,5780,10752,0,0,0.00,0,0.00,2,304,2.20,1.58,1.29,2,361.80,124.80,86686.40,239.94,134.81,369.13,2.76,100.00,713.00,1452.80,47.52,12492.79,0.00,0.00,0.00,1.02
2018-01-07 07:32:39,70.12,0.00,3.52,18.11,0.10,0.00,0.20,0.00,0.00,7.95,14.20,1494.40,1457.60,0.00,0.00,344.00,8149.60,10929.20,5.40,53584.80,0.00,0.00,0.00,0.00,109.20,13.20,96.00,689.60,24440.00,953832,0,2901012,75.26,15356,1957452,1301072,33.75,1400416,1370200,302600,797676,88628,2296,4964,10752,0,0,0.00,0,0.00,6,276,2.26,1.60,1.30,0,109.20,689.60,24440.00,230.12,35.14,374.69,2.82,30.80,231.80,460.00,17.23,3808.13,0.00,0.00,0.00,0.31
2018-01-07 07:32:44,88.97,0.00,7.42,0.80,0.00,0.00,2.11,0.00,0.00,0.70,7.00,3570.40,5724.80,0.00,0.00,4.00,47832.80,1922.00,0.00,36141.20,0.00,0.00,0.00,0.00,354.40,1.00,353.40,8.00,88446.40,547512,0,3307332,85.80,15392,2053840,1623088,42.11,1722920,1453736,193408,1107480,85972,2536,5636,10752,0,0,0.00,0,0.00,4,303,2.64,1.69,1.33,1,354.60,8.00,88497.60,249.59,128.52,346.97,2.75,97.44,8177.00,6517.20,56635.68,34374.25,0.00,0.00,0.00,4.64
2018-01-07 07:32:49,68.76,0.00,11.22,14.46,0.10,0.00,3.13,0.00,0.00,2.33,1.60,4789.80,6826.40,0.00,0.00,4.00,40515.20,510.60,0.00,40711.00,0.00,0.00,0.00,0.00,325.60,1.00,324.60,8.00,81542.40,191372,0,3663472,95.04,15420,2340932,1623088,42.11,1904212,1627352,310376,1175300,87048,2480,5832,10752,0,0,0.00,0,0.00,6,302,2.83,1.75,1.35,1,325.40,8.00,81491.20,250.46,136.63,410.45,3.07,100.00,7196.40,7608.20,45775.15,46399.10,0.00,0.00,0.00,3.80
2018-01-07 07:32:54,65.55,0.00,10.13,19.96,0.20,0.00,1.22,0.00,0.00,2.94,1.00,8955.20,5117.20,0.00,0.00,17.60,38627.20,1271.00,0.00,22069.20,8272.20,204.80,8319.00,98.14,309.40,4.20,305.20,33.60,77025.60,79232,0,3775612,97.94,15444,2445148,1613932,41.87,1907624,1730812,405016,1177832,92064,2544,5880,10752,0,0,0.00,0,0.00,2,304,3.00,1.80,1.37,2,309.40,33.60,77025.60,249.06,136.69,433.09,3.23,100.00,1053.00,2376.00,821.01,20087.12,0.00,0.00,0.00,1.65
2018-01-07 07:32:59,55.15,0.00,8.69,30.61,0.20,0.00,1.31,0.00,0.00,4.04,5.20,7511.20,4588.60,0.00,0.00,18.40,24264.00,2191.00,0.00,41541.00,2287.20,0.00,2203.40,96.34,195.40,4.60,190.80,36.80,48244.80,448672,0,3406172,88.36,15468,2319300,1288664,33.43,1365072,1909780,420528,940228,87844,2288,4996,10752,0,0,0.00,0,0.00,4,272,3.00,1.82,1.38,2,195.40,36.80,48244.80,247.09,125.94,664.34,5.12,100.00,849.20,1948.60,594.18,16563.19,0.00,0.00,0.00,1.36
