timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,87.46,0.00,8.32,2.81,0.10,0.00,0.20,0.00,0.00,1.10,8.00,2272.40,1339.40,0.00,0.00,1.60,29171.20,1766.80,0.00,22624.00,0.00,0.00,0.00,0.00,207.80,0.40,207.40,3.20,50150.40,905536,0,2949308,76.51,28732,1950864,1422892,36.91,1654948,1168824,266660,844268,81820,2296,4992,10752,0,0,0.00,0,0.00,4,285,1.96,1.20,1.03,1,207.80,3.20,50150.40,241.36,78.80,362.97,2.73,56.80,226.00,317.20,16.49,2533.59,0.00,0.00,0.00,0.21
2018-01-07 07:30:19,89.20,0.00,4.70,5.30,0.00,0.00,0.40,0.00,0.00,0.40,9.00,1658.00,1558.00,0.00,0.00,0.00,10380.80,9894.60,0.00,27595.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28953.60,1054232,0,2800612,72.65,28744,1843876,1354372,35.13,1490644,1187712,199496,805736,78744,2320,4952,10752,0,0,0.00,0,0.00,3,279,2.12,1.25,1.05,0,114.60,0.00,28953.60,252.65,33.78,324.18,2.53,29.04,573.40,870.80,40.25,7213.10,0.00,0.00,0.00,0.59
2018-01-07 07:30:24,95.30,0.00,3.90,0.20,0.00,0.00,0.50,0.00,0.00,0.10,4.60,2885.60,1876.40,0.00,0.00,6144.80,39814.40,1562.00,0.00,2616.00,0.00,0.00,0.00,0.00,339.00,48.20,290.80,12289.60,74252.80,708196,0,3146648,81.63,28764,1888340,1623792,42.12,1798564,1224328,21796,1105824,79052,2456,5720,10752,0,0,0.00,0,0.00,3,293,2.35,1.31,1.07,0,339.00,12289.60,74252.80,255.29,111.99,311.68,2.30,78.00,178.80,314.80,20.18,2563.07,0.00,0.00,0.00,0.21
2018-01-07 07:30:29,93.69,0.00,6.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1920.00,1524.40,0.00,0.00,2.40,10621.60,93.60,0.00,2389.00,0.00,0.00,0.00,0.00,90.20,0.60,89.60,4.80,19963.20,397040,0,3457804,89.70,28784,2192196,1623792,42.12,2080120,1246804,283044,1106056,86280,2480,5728,10752,0,0,0.00,0,0.00,4,298,2.32,1.32,1.07,1,90.20,4.80,19963.20,221.37,22.51,241.84,2.92,26.32,435.20,772.80,29.33,6592.11,0.00,0.00,0.00,0.54
2018-01-07 07:30:34,69.35,0.00,6.45,18.25,0.00,0.00,1.01,0.00,0.00,4.94,14.20,2197.00,2603.20,0.00,0.00,1.60,25694.40,7683.80,0.00,47746.00,0.00,0.00,0.00,0.00,226.40,0.40,226.00,3.20,57504.00,892728,0,2962116,76.84,28800,2097380,1270060,32.95,1539120,1294424,199044,709472,83032,2224,4732,10752,0,0,0.00,0,0.00,6,271,2.30,1.33,1.08,0,226.40,3.20,57504.00,254.01,118.07,544.05,4.42,100.00,1142.00,1555.60,80.94,12726.52,0.00,0.00,0.00,1.04
2018-01-07 07:30:39,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,2062.40,1502.40,0.00,0.00,0.80,19628.80,5119.80,0.00,3811.20,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,32937.60,512208,0,3342636,86.71,28816,2090160,1601076,41.53,1911296,1302932,101392,1095312,83144,2416,5612,10752,0,0,0.00,0,0.00,6,293,2.35,1.36,1.09,1,136.20,1.60,32937.60,241.84,42.71,286.26,2.70,36.72,190.80,374.40,18.52,3094.82,0.00,0.00,0.00,0.25
2018-01-07 07:30:44,85.89,0.00,3.80,10.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2277.40,1261.80,0.00,0.00,0.80,20199.20,79.20,0.00,541.00,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46985.60,348596,0,3506248,90.96,28832,2229268,1630136,42.29,2073028,1301904,144980,1116752,86400,2456,5740,10752,0,0,0.00,0,0.00,2,293,2.57,1.42,1.11,0,184.60,1.60,46985.60,254.54,119.21,669.95,5.42,100.00,43.00,97.60,2.97,787.91,0.00,0.00,0.00,0.06
2018-01-07 07:30:49,80.48,0.00,7.31,12.11,0.10,0.00,0.00,0.00,0.00,0.00,1.60,1481.40,985.40,0.00,0.00,0.00,21711.20,74.60,0.00,5770.40,5374.20,0.00,5374.20,100.00,155.40,0.00,155.40,0.00,37860.80,84276,0,3770568,97.81,28840,2486088,1630136,42.29,2378668,1251460,405092,1115140,95444,2496,5756,10752,0,0,0.00,0,0.00,0,297,2.60,1.45,1.12,9,155.40,0.00,37860.80,243.63,98.90,484.97,4.72,73.36,3.40,5.60,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:30:54,3.13,0.00,1.01,84.83,0.00,0.00,0.10,0.00,0.00,10.92,2.80,883.00,1282.20,0.00,0.00,1.60,14926.40,315.40,0.00,29130.20,0.00,0.00,0.00,0.00,133.20,0.40,132.80,3.20,32796.80,617720,0,3237124,83.98,28856,2230024,1302936,33.80,1827356,1276900,234020,845208,88936,2248,4812,10752,0,0,0.00,0,0.00,1,267,2.71,1.49,1.13,1,133.20,3.20,32796.80,246.25,120.88,1022.30,7.51,100.00,570.20,757.20,40.10,6175.76,0.00,0.00,0.00,0.51
2018-01-07 07:30:59,1.82,0.00,0.50,8.88,0.10,0.00,0.00,0.00,0.00,88.70,2.80,705.60,1109.00,0.00,0.00,0.80,11034.40,313.00,0.00,16943.80,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,18467.20,908208,0,2946636,76.44,28880,2212104,980832,25.44,1519408,1296808,179096,575236,87524,2024,3876,10752,0,0,0.00,0,0.00,1,239,2.50,1.47,1.13,1,76.80,1.60,18467.20,240.48,24.35,354.14,4.45,34.16,569.60,786.80,40.16,6430.52,0.00,0.00,0.00,0.53
2018-01-07 07:31:04,0.30,0.00,0.30,49.55,0.10,0.00,0.00,0.00,0.00,49.75,0.00,276.60,383.40,0.00,0.00,2.40,27084.00,8.40,0.00,286.40,0.00,0.00,0.00,0.00,213.80,0.60,213.20,4.80,53929.60,913308,0,2941536,76.31,28908,2207016,980832,25.44,1519112,1292048,43820,575236,87428,2024,3876,10752,0,0,0.00,0,0.00,1,239,2.38,1.46,1.13,3,213.80,4.80,53929.60,252.27,142.73,617.03,4.68,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:31:09,0.20,0.00,0.10,17.43,0.00,0.00,0.00,0.00,0.00,82.26,0.00,255.20,259.80,0.00,0.00,0.00,8708.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24147.20,916344,0,2938500,76.23,28912,2201940,980832,25.44,1518840,1287240,296,577284,87340,2024,3880,10752,0,0,0.00,0,0.00,1,239,2.19,1.43,1.12,0,95.40,0.00,24147.20,253.12,34.06,539.25,3.76,35.84,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.20,159.00,0.00,0.00,0.00,7.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,921552,0,2933292,76.09,28920,2196840,980832,25.44,1518412,1282576,324,577284,87256,2024,3880,10752,0,0,0.00,0,0.00,1,239,2.01,1.41,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:31:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.00,148.60,0.00,0.00,0.00,0.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926884,0,2927960,75.96,28920,2191744,980832,25.44,1518052,1277840,352,577284,87168,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.85,1.39,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:31:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,156.60,0.00,0.00,0.00,3.20,8.00,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,929668,0,2925176,75.88,28928,2186648,980832,25.44,1522016,1273120,376,579572,87080,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.70,1.36,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:31:29,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,239.80,155.40,0.00,0.00,0.00,68.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,934876,0,2919968,75.75,28928,2181552,980832,25.44,1521748,1268304,32,579572,86988,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.57,1.34,1.10,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:31:34,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,246.80,158.00,0.00,0.00,0.00,15.20,8.80,0.00,988.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,937588,0,2917256,75.68,28936,2176452,980832,25.44,1523736,1263580,84,581896,86900,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.44,1.32,1.09,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:31:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,157.00,0.00,0.00,0.00,4.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940872,0,2913972,75.59,28944,2171356,980832,25.44,1525336,1258908,116,583944,86816,2024,3884,10752,0,0,0.00,0,0.00,1,239,1.32,1.30,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:31:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,143.20,0.00,0.00,0.00,0.00,8.00,0.00,855.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945164,0,2909680,75.48,28944,2166260,980832,25.44,1526028,1254180,148,584956,86616,2024,3884,10752,0,0,0.00,0,0.00,1,239,1.22,1.28,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,141.40,0.00,0.00,0.00,4.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950428,0,2904416,75.34,28952,2161152,980832,25.44,1525624,1249372,172,584956,86500,2024,3884,10752,0,0,0.00,0,0.00,1,239,1.12,1.26,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:31:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.00,145.40,0.00,0.00,0.00,0.00,8.40,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956024,0,2898820,75.20,28952,2155688,980832,25.44,1524876,1244612,196,584812,86340,2024,3884,10752,0,0,0.00,0,0.00,1,237,1.03,1.23,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:31:59,21.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,77.91,4.80,457.80,436.40,0.00,0.00,0.00,4.00,4558.40,0.00,1790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,883888,0,2970956,77.07,28960,2150632,1125644,29.20,1601960,1239992,324,662208,86324,2120,4288,10752,0,0,0.00,0,0.00,2,252,0.95,1.21,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.91,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:32:04,83.70,0.00,5.23,0.00,0.10,0.00,0.80,0.00,0.00,10.16,8.80,2154.40,2406.40,0.00,0.00,4.00,78.40,5435.40,0.00,22096.40,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,156.80,484736,0,3370108,87.43,28972,2289304,1451588,37.66,1988196,1249236,144516,919032,89016,2392,5236,10752,0,0,0.00,0,0.00,4,286,0.95,1.21,1.06,0,4.00,8.00,156.80,41.20,0.01,3.20,2.00,0.80,4149.00,1933.80,35083.07,2050.74,0.00,0.00,0.00,2.87
2018-01-07 07:32:09,76.41,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,19.68,2.80,1491.00,3112.40,0.00,0.00,0.00,13.60,2873.20,0.00,17942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,191296,0,3663548,95.04,28984,2377504,1626932,42.20,2266604,1255240,239680,1115344,91408,2480,5740,10752,0,0,0.00,0,0.00,2,296,1.12,1.24,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3781.40,1561.60,31882.14,2603.34,0.00,0.00,0.00,2.61
2018-01-07 07:32:14,52.94,0.00,5.97,23.38,0.10,0.00,0.91,0.00,0.00,16.70,7.40,2046.20,4814.60,0.00,0.00,6.40,53941.60,3009.60,0.00,31756.00,3469.00,0.00,3469.00,100.00,432.20,1.60,430.60,12.80,107883.20,369060,0,3485784,90.43,29000,2413024,1447356,37.55,2069560,1279112,180428,906640,92880,2280,5284,10752,0,0,0.00,0,0.00,2,286,1.19,1.25,1.08,0,432.20,12.80,107883.20,249.64,73.23,169.44,1.37,59.36,1880.00,1602.80,8302.49,10393.01,0.00,0.00,0.00,0.85
2018-01-07 07:32:19,76.22,0.00,5.20,1.43,0.10,0.00,1.12,0.00,0.00,15.92,4.60,3066.60,3766.60,0.00,0.00,6.40,9865.60,6614.20,0.00,31845.60,1245.20,3072.00,4317.20,100.00,82.60,1.60,81.00,12.80,19731.20,97040,0,3757804,97.48,29020,2431596,1639536,42.53,2371544,1243152,248152,1154320,94240,2536,5708,10752,0,0,0.00,0,0.00,6,303,1.33,1.28,1.09,0,82.60,12.80,19731.20,239.03,4.18,50.57,0.66,5.44,4494.20,3382.40,33574.98,13141.54,0.00,0.00,0.00,2.75
2018-01-07 07:32:24,32.49,0.00,4.06,9.85,0.20,0.00,0.71,0.00,0.00,52.69,2.20,2634.00,3270.40,0.00,0.00,26.40,33789.60,308.20,0.00,19604.20,7778.60,0.00,7674.60,98.66,251.20,6.60,244.60,52.80,59899.20,81548,0,3773296,97.88,24388,2451624,1639536,42.53,2396276,1235956,259420,1156380,96156,2464,5816,10752,0,0,0.00,0,0.00,6,296,1.23,1.26,1.08,1,251.20,52.80,59899.20,238.66,56.35,206.10,1.81,45.36,2706.60,2511.60,18431.23,11214.45,0.00,0.00,0.00,1.51
2018-01-07 07:32:29,90.59,0.00,8.11,0.30,0.00,0.00,0.70,0.00,0.00,0.30,2.40,10106.60,3628.00,0.00,0.00,24.80,45466.40,2086.40,0.00,22422.40,11887.40,0.00,11825.20,99.48,364.80,5.60,359.20,49.60,90889.60,78980,0,3775864,97.95,15228,2451416,1645840,42.70,2367592,1265964,268740,1167120,99488,2552,5864,10752,0,0,0.00,0,0.00,5,305,1.61,1.34,1.11,1,364.80,49.60,90889.60,249.29,125.93,343.56,2.62,95.60,543.80,1151.80,36.45,9907.98,0.00,0.00,0.00,0.81
2018-01-07 07:32:34,66.43,0.00,9.79,21.88,0.00,0.00,1.30,0.00,0.00,0.60,6.20,11331.20,3734.00,0.00,0.00,109.60,45960.00,574.20,2.40,76941.80,11288.20,0.00,11251.40,99.67,382.60,14.80,367.80,214.40,92577.60,1135896,0,2718948,70.53,15264,1964452,985100,25.55,1272380,1316880,305460,609500,88692,2080,4096,10752,0,0,0.00,0,0.00,1,245,1.88,1.40,1.13,4,382.60,214.40,92577.60,242.53,134.65,353.35,2.61,100.00,694.00,1358.60,46.69,11618.54,0.00,0.00,0.00,0.95
2018-01-07 07:32:39,73.17,0.00,2.10,8.71,0.00,0.00,0.00,0.00,0.00,16.02,10.00,1139.40,1296.40,0.00,0.00,456.00,6442.40,9999.40,8.20,5006.00,0.00,0.00,0.00,0.00,66.80,20.20,46.60,916.80,11809.60,918828,0,2936016,76.16,15276,1959756,1348896,34.99,1472076,1334392,273932,831492,87900,2312,4984,10752,0,0,0.00,0,0.00,2,277,2.29,1.49,1.16,1,66.80,916.80,11809.60,190.51,16.90,230.06,2.61,17.44,305.80,663.80,21.74,5677.06,0.00,0.00,0.00,0.47
2018-01-07 07:32:44,87.19,0.00,7.91,1.20,0.10,0.00,2.90,0.00,0.00,0.70,6.80,3876.40,5996.80,0.00,0.00,5.60,43756.80,1691.00,0.20,36913.20,0.00,0.00,0.00,0.00,348.00,1.20,346.80,11.20,88638.40,492352,0,3362492,87.23,15312,2107132,1634332,42.40,1748144,1484400,231584,1110372,85256,2536,5724,10752,0,0,0.00,0,0.00,2,303,2.51,1.55,1.18,2,348.00,11.20,88638.40,254.74,136.37,398.37,2.87,100.00,8513.00,7079.20,59510.54,38688.08,0.00,0.00,0.00,4.88
2018-01-07 07:32:49,77.00,0.00,9.52,8.31,0.00,0.00,2.74,0.00,0.00,2.43,2.00,4064.40,6238.20,0.00,0.00,3.20,46336.80,1862.60,0.00,33183.40,0.00,0.00,0.00,0.00,372.60,0.80,371.80,6.40,91702.40,90856,0,3763988,97.64,15336,2433304,1642536,42.61,1979952,1649624,348616,1181144,89720,2464,5832,10752,0,0,0.00,0,0.00,4,304,2.55,1.57,1.19,1,372.60,6.40,91702.40,246.13,133.31,363.68,2.68,100.00,7043.60,6545.20,47499.47,37454.71,0.00,0.00,0.00,3.89
2018-01-07 07:32:54,53.30,0.00,9.04,30.25,0.51,0.00,1.02,0.00,0.00,5.89,3.20,9818.60,6608.00,0.00,0.00,22.40,33757.60,808.00,0.00,50946.40,10638.00,409.60,10967.60,99.28,279.80,5.00,274.80,40.00,69979.20,622176,0,3232668,83.86,15348,2192160,1316116,34.14,1369792,1730464,318728,892740,88312,2344,4960,10752,0,0,0.00,0,0.00,1,271,2.58,1.60,1.20,7,279.80,40.00,69979.20,250.25,142.55,478.44,3.57,100.00,746.00,1661.20,772.18,13899.33,0.00,0.00,0.00,1.14
2018-01-07 07:32:59,56.88,0.00,8.11,26.08,0.31,0.00,1.33,0.00,0.00,7.29,2.60,7943.80,5495.80,0.00,0.00,23.20,33135.20,1629.80,0.00,11458.80,0.00,0.00,0.00,0.00,280.60,6.40,274.20,51.20,68705.60,397288,0,3457556,89.69,15384,2413560,1299272,33.70,1319344,2003836,387840,894304,90524,2288,4924,10752,0,0,0.00,0,0.00,2,272,2.78,1.65,1.22,3,280.60,51.20,68705.60,245.03,123.90,456.03,3.40,95.28,810.00,2040.00,54.36,17635.42,0.00,0.00,0.00,1.44
