timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,93.51,0.00,5.49,0.80,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1347.60,1071.20,0.00,0.00,0.80,5049.60,75.20,0.00,806.60,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,7180.80,732004,0,3122840,81.01,28752,1867600,1626004,42.18,1835424,1163164,251908,1102188,79588,2448,5720,10752,0,0,0.00,0,0.00,7,295,2.55,1.38,1.18,0,37.40,1.60,7232.00,193.41,8.79,151.23,2.40,8.96,84.80,108.00,5.90,841.39,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,62.93,0.00,7.98,18.18,0.10,0.00,0.20,0.00,0.00,10.61,9.80,2261.20,2055.60,0.00,0.00,1.60,41076.80,2943.00,0.00,45090.20,0.00,0.00,0.00,0.00,335.20,0.40,334.80,3.20,85072.00,1254820,0,2600024,67.45,28768,1851016,1106256,28.70,1294084,1183548,239980,597904,79192,2160,4224,10752,0,0,0.00,0,0.00,8,256,2.50,1.39,1.18,0,335.00,3.20,85020.80,253.80,117.09,358.87,2.76,92.56,584.60,815.00,41.55,6730.86,0.00,0.00,0.00,0.55
2018-01-07 07:30:24,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.00,1342.20,1304.80,0.00,0.00,0.80,18724.00,9280.20,0.00,6800.60,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,30880.00,950224,0,2904620,75.35,28788,1841716,1439160,37.33,1583880,1197224,145512,910592,78932,2408,5328,10752,0,0,0.00,0,0.00,8,288,2.78,1.46,1.21,0,124.60,1.60,31033.60,249.08,26.59,188.61,2.09,26.00,367.80,548.60,30.73,4507.76,0.00,0.00,0.00,0.37
2018-01-07 07:30:29,82.53,0.00,4.72,0.30,0.00,0.00,1.51,0.00,0.00,10.94,3.00,2547.80,2950.40,0.00,0.00,0.00,29283.20,786.60,0.00,14826.80,0.00,0.00,0.00,0.00,255.40,0.00,255.40,0.00,65134.40,630440,0,3224404,83.65,28800,2018076,1614196,41.87,1877428,1219592,189288,1050192,82412,2504,5628,10752,0,0,0.00,0,0.00,5,299,2.64,1.46,1.21,0,254.80,0.00,64980.80,255.03,51.95,215.97,1.55,39.60,3365.80,2415.60,24758.17,6400.73,0.00,0.00,0.00,2.03
2018-01-07 07:30:34,56.60,0.00,4.33,1.21,0.10,0.00,0.60,0.00,0.00,37.16,8.40,1816.60,2407.00,0.00,0.00,0.00,20528.80,5954.00,0.00,27784.20,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,41057.60,755656,0,3099188,80.40,28808,2027340,1482648,38.46,1732516,1240508,160616,916876,82496,2432,5324,10752,0,0,0.00,0,0.00,4,291,2.67,1.48,1.22,0,173.00,0.00,41057.60,237.33,5.61,32.44,0.35,6.08,888.00,1077.80,2465.49,7098.43,0.00,0.00,0.00,0.58
2018-01-07 07:30:39,70.20,0.00,2.42,8.99,0.10,0.00,0.71,0.00,0.00,17.58,2.40,2044.40,2464.60,0.00,0.00,9217.60,32082.40,1110.00,0.00,4236.60,0.00,0.00,0.00,0.00,324.40,72.40,252.00,18435.20,64164.80,459428,0,3395416,88.08,28832,2140000,1619912,42.02,1975232,1291312,74856,1097784,83952,2504,5720,10752,0,0,0.00,0,0.00,5,299,2.54,1.47,1.22,0,324.40,18435.20,64164.80,254.62,50.30,155.05,1.21,39.28,663.80,681.20,4029.75,2463.25,0.00,0.00,0.00,0.33
2018-01-07 07:30:44,58.14,0.00,3.74,6.07,0.10,0.00,0.40,0.00,0.00,31.55,8.40,1894.80,2370.80,0.00,0.00,0.80,12136.80,5065.80,0.00,25186.80,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,24273.60,577728,0,3277116,85.01,28852,2188268,1485152,38.53,1826880,1320540,97084,930300,85796,2416,5288,10752,0,0,0.00,0,0.00,3,290,2.57,1.50,1.23,0,110.60,1.60,24273.60,219.49,15.41,139.29,2.50,27.60,782.80,951.20,1239.59,6848.99,0.00,0.00,0.00,0.56
2018-01-07 07:30:49,73.67,0.00,3.82,11.56,0.10,0.00,0.40,0.00,0.00,10.45,2.40,1904.60,1643.40,0.00,0.00,0.80,19414.40,1777.80,0.00,2242.20,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,38828.80,294108,0,3560736,92.37,28868,2312076,1592204,41.30,2110624,1315896,128232,1085704,89104,2496,5692,10752,0,0,0.00,0,0.00,3,298,2.53,1.51,1.23,0,153.20,1.60,38828.80,253.46,52.90,345.28,2.71,41.52,137.60,107.20,1074.31,8.91,0.00,0.00,0.00,0.09
2018-01-07 07:30:54,51.07,0.00,4.06,18.88,0.20,0.00,0.41,0.00,0.00,25.38,7.20,1826.00,2527.60,0.00,0.00,0.80,37980.00,3296.80,0.00,26804.00,1004.00,0.00,1004.00,100.00,275.60,0.20,275.40,1.60,68536.00,442944,0,3411900,88.51,28880,2364560,1434368,37.21,1963052,1314224,81228,883936,90196,2400,5188,10752,0,0,0.00,0,0.00,3,286,2.41,1.50,1.23,1,275.60,1.60,68536.00,248.69,78.27,228.19,2.10,58.00,961.00,1034.20,3245.66,6080.56,0.00,0.00,0.00,0.50
2018-01-07 07:30:59,72.06,0.00,3.22,4.52,0.10,0.00,0.50,0.00,0.00,19.60,3.60,1766.40,1942.40,0.00,0.00,0.80,16208.00,3145.60,0.00,3917.80,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,39840.00,164552,0,3690292,95.73,28896,2429328,1614544,41.88,2243916,1310268,70288,1096028,91560,2496,5708,10752,0,0,0.00,0,0.00,3,298,2.37,1.51,1.23,0,156.40,1.60,39840.00,254.74,60.88,487.59,3.02,47.28,344.80,293.60,2675.04,147.60,0.00,0.00,0.00,0.22
2018-01-07 07:31:04,36.22,0.00,3.26,5.80,0.10,0.00,0.20,0.00,0.00,54.43,3.40,1926.80,2438.80,0.00,0.00,0.00,12146.40,363.20,0.00,28872.20,5345.40,0.00,5345.40,100.00,109.20,0.00,109.20,0.00,24292.80,480592,0,3374252,87.53,28908,2375688,1297928,33.67,1944084,1293208,96924,832696,92796,2280,4788,10752,0,0,0.00,0,0.00,0,271,2.18,1.48,1.23,0,109.20,0.00,24292.80,222.46,13.74,125.82,2.78,30.32,711.60,863.80,988.04,6198.59,0.00,0.00,0.00,0.51
2018-01-07 07:31:09,0.40,0.00,0.10,14.10,0.10,0.00,0.00,0.00,0.00,85.30,0.00,441.20,455.40,0.00,0.00,1.60,19388.80,8.40,0.00,681.40,0.00,0.00,0.00,0.00,151.20,0.40,150.80,3.20,38350.40,485684,0,3369160,87.40,28932,2370620,1297928,33.67,1943768,1288480,280,832700,92740,2280,4788,10752,0,0,0.00,0,0.00,1,271,2.09,1.47,1.22,0,151.20,3.20,38350.40,253.66,44.73,291.48,2.36,35.68,101.80,73.80,800.91,6.22,0.00,0.00,0.00,0.07
2018-01-07 07:31:14,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.60,277.00,0.00,0.00,0.00,10.40,8.60,0.00,1162.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,448.00,488024,0,3366820,87.34,28940,2365524,1297928,33.67,1946308,1283756,316,835608,92652,2280,4788,10752,0,0,0.00,0,0.00,1,271,1.92,1.45,1.22,0,2.20,0.00,448.00,203.64,0.10,343.64,8.00,1.76,53.00,43.80,407.24,4.26,0.00,0.00,0.00,0.03
2018-01-07 07:31:19,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,437.40,304.40,0.00,0.00,0.00,4.00,9.80,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484916,0,3369928,87.42,28948,2360432,1297928,33.67,1954140,1279036,344,843804,92564,2280,4804,10752,0,0,0.00,0,0.00,0,271,1.77,1.43,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.80,59.60,565.94,5.27,0.00,0.00,0.00,0.05
2018-01-07 07:31:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.40,253.40,0.00,0.00,0.00,0.00,8.20,0.00,423.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490000,0,3364844,87.29,28948,2355340,1297928,33.67,1953776,1274308,372,843808,92560,2280,4804,10752,0,0,0.00,0,0.00,1,271,1.63,1.40,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,32.20,285.19,3.28,0.00,0.00,0.00,0.02
2018-01-07 07:31:29,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,509.40,374.40,0.00,0.00,0.00,4.00,9.20,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495340,0,3359504,87.15,28956,2350252,1297928,33.67,1953388,1269552,404,843736,92516,2272,4804,10752,0,0,0.00,0,0.00,0,270,1.50,1.38,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.00,92.40,860.78,7.59,0.00,0.00,0.00,0.07
2018-01-07 07:31:34,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,398.20,264.00,0.00,0.00,0.00,35.20,10.00,0.00,1040.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,500428,0,3354416,87.02,28964,2345156,1297928,33.67,1953056,1264796,300,843740,92472,2272,4804,10752,0,0,0.00,0,0.00,1,270,1.38,1.36,1.19,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,38.20,35.60,284.93,3.59,0.00,0.00,0.00,0.02
2018-01-07 07:31:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,492.80,346.60,0.00,0.00,0.00,68.00,10.60,0.00,619.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,505512,0,3349332,86.89,28972,2340068,1297928,33.67,1952736,1260072,60,843772,92452,2272,4804,10752,0,0,0.00,0,0.00,1,270,1.27,1.33,1.19,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,86.60,80.20,681.61,6.58,0.00,0.00,0.00,0.06
2018-01-07 07:31:44,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.80,285.20,0.00,0.00,0.00,6.40,9.00,0.00,893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510588,0,3344256,86.75,28980,2334976,1297928,33.67,1952384,1255328,120,843772,92424,2272,4804,10752,0,0,0.00,0,0.00,1,270,1.16,1.31,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,52.60,51.00,398.26,4.72,0.00,0.00,0.00,0.03
2018-01-07 07:31:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.80,283.20,0.00,0.00,0.00,4.80,9.40,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515656,0,3339188,86.62,28988,2329884,1297928,33.67,1952056,1250608,148,843796,92336,2272,4804,10752,0,0,0.00,0,0.00,0,270,1.07,1.29,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,52.20,53.00,400.23,4.79,0.00,0.00,0.00,0.03
2018-01-07 07:31:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,447.00,301.80,0.00,0.00,0.00,4.00,8.40,0.00,564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519204,0,3335640,86.53,28996,2324428,1297928,33.67,1953404,1245860,176,845852,92248,2272,4808,10752,0,0,0.00,0,0.00,1,270,0.98,1.27,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,67.80,64.20,532.69,5.47,0.00,0.00,0.00,0.04
2018-01-07 07:31:59,20.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.97,4.40,621.60,556.40,0.00,0.00,0.00,4.80,4441.40,0.00,2008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449928,0,3404916,88.33,29004,2319404,1430148,37.10,2025524,1241124,300,920380,92164,2392,5244,10752,0,0,0.00,0,0.00,4,286,1.15,1.30,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.00,49.20,399.80,4.68,0.00,0.00,0.00,0.03
2018-01-07 07:32:04,67.78,0.00,5.17,0.81,0.10,0.00,1.82,0.00,0.00,24.32,4.00,2395.60,3439.60,0.00,0.00,11.20,11650.40,3445.20,0.00,27843.20,0.00,409.60,409.60,100.00,101.00,2.80,98.20,22.40,23300.80,86288,0,3768556,97.76,29016,2475092,1620880,42.05,2377484,1251088,112232,1124588,95056,2520,5764,10752,0,0,0.00,0,0.00,1,301,1.37,1.34,1.19,0,101.00,22.40,23300.80,230.92,3.17,31.35,0.26,2.64,5563.60,2589.80,47211.30,2398.59,0.00,0.00,0.00,3.87
2018-01-07 07:32:09,1.51,0.00,0.30,2.51,0.00,0.00,0.00,0.00,0.00,95.68,0.00,561.40,507.20,0.00,0.00,0.00,5758.40,13.60,0.00,983.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3324.80,93648,0,3761196,97.57,29024,2468184,1620880,42.05,2369288,1251608,83548,1123748,94944,2520,5764,10752,0,0,0.00,0,0.00,0,301,1.34,1.34,1.19,1,13.20,0.00,3324.80,251.88,4.97,76.18,3.88,5.12,142.40,235.00,540.01,1416.65,0.00,0.00,0.00,0.12
2018-01-07 07:32:14,2.73,0.00,0.51,19.80,0.10,0.00,0.10,0.00,0.00,76.77,0.00,1173.20,1374.60,0.00,0.00,1.60,16685.60,20.00,0.00,3084.20,0.00,0.00,0.00,0.00,163.20,0.40,162.80,3.20,41563.20,102240,0,3752604,97.35,29048,2460208,1620880,42.05,2347176,1265836,316,1123768,94196,2520,5764,10752,0,0,0.00,0,0.00,1,301,1.24,1.31,1.19,0,163.20,3.20,41563.20,254.70,63.49,413.28,3.00,48.96,658.20,868.80,3499.82,4420.61,0.00,0.00,0.00,0.36
2018-01-07 07:32:19,16.41,0.00,2.74,0.10,0.10,0.00,0.41,0.00,0.00,80.24,0.00,1498.00,3403.20,0.00,0.00,11.20,4.80,14.80,0.00,12143.20,6913.00,0.00,6913.00,100.00,3.20,2.80,0.40,22.40,9.60,83080,0,3771764,97.84,29056,2477732,1620880,42.05,2380536,1250092,168896,1123840,95716,2520,5764,10752,0,0,0.00,0,0.00,1,301,1.22,1.31,1.18,0,3.20,22.40,9.60,10.00,0.00,1.00,1.00,0.32,1116.40,1602.60,4463.72,9639.41,0.00,0.00,0.00,0.79
2018-01-07 07:32:24,23.74,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,74.34,4.00,1575.00,1986.00,0.00,0.00,23.20,13.60,1773.20,0.00,6710.80,993.60,0.00,993.60,100.00,5.80,5.20,0.60,46.40,27.20,83136,0,3771708,97.84,29068,2466972,1620880,42.05,2347780,1285032,190940,1136908,94300,2520,5780,10752,0,0,0.00,0,0.00,6,303,1.20,1.30,1.18,0,5.80,46.40,27.20,12.69,0.00,0.41,0.41,0.24,953.00,1853.80,2589.83,13589.79,0.00,0.00,0.00,1.11
2018-01-07 07:32:29,85.51,0.00,8.59,4.90,0.00,0.00,1.00,0.00,0.00,0.00,1.20,11805.80,2912.80,0.00,0.00,41.60,35079.20,1137.20,0.00,25678.60,12149.80,204.80,12258.80,99.22,259.40,9.80,249.60,78.40,62529.60,74480,0,3780364,98.07,20476,2486016,1611064,41.79,2296076,1342204,288668,1131896,98852,2536,5812,10752,0,0,0.00,0,0.00,3,303,1.50,1.37,1.20,4,259.40,78.40,62529.60,241.36,92.15,330.99,2.65,68.64,773.80,1499.80,52.57,12813.37,0.00,0.00,0.00,1.05
2018-01-07 07:32:34,59.46,0.00,9.46,29.07,0.00,0.00,0.50,0.00,0.00,1.51,4.20,9812.40,2974.20,0.00,0.00,96.00,43604.80,569.20,2.40,73882.20,10475.00,0.00,10466.40,99.92,375.00,12.20,362.80,193.60,91964.80,1135704,0,2719140,70.54,15256,1982468,973460,25.25,1212044,1378052,302100,592328,88324,2072,3972,10752,0,0,0.00,0,0.00,0,239,2.02,1.48,1.24,2,375.20,193.60,92016.00,245.76,136.89,371.75,2.67,100.00,452.60,832.40,30.48,7047.36,0.00,0.00,0.00,0.58
2018-01-07 07:32:39,89.05,0.00,3.92,1.81,0.00,0.00,0.10,0.00,0.00,5.13,13.60,1353.80,1312.20,0.00,0.00,440.80,19127.20,10668.00,8.40,4261.80,0.00,0.00,0.00,0.00,148.60,16.20,132.40,884.80,33550.40,880100,0,2974744,77.17,15280,1978340,1343648,34.86,1470268,1373456,207292,850164,88180,2360,5176,10752,0,0,0.00,0,0.00,4,291,2.26,1.53,1.26,1,148.40,884.80,33499.20,231.70,33.42,212.02,2.05,30.48,135.00,317.60,113.46,2531.16,0.00,0.00,0.00,0.21
2018-01-07 07:32:44,80.80,0.00,8.54,6.03,0.10,0.00,2.91,0.00,0.00,1.61,3.20,3427.00,5942.20,0.00,0.00,5.60,41352.00,1032.80,0.00,36339.80,0.00,0.00,0.00,0.00,354.40,1.40,353.00,11.20,90281.60,455492,0,3399352,88.18,15324,2176140,1623520,42.12,1776324,1490504,234388,1075424,87936,2536,5668,10752,0,0,0.00,0,0.00,2,303,2.40,1.58,1.28,0,354.40,11.20,90281.60,254.78,118.21,349.52,2.53,89.76,8336.00,6116.40,58043.25,29712.37,0.00,0.00,0.00,4.75
2018-01-07 07:32:49,84.13,0.00,10.52,1.42,0.00,0.00,2.43,0.00,0.00,1.52,3.40,4691.40,5662.80,0.00,0.00,2.40,46104.80,1814.20,0.00,33513.40,0.00,0.00,0.00,0.00,350.20,0.60,349.60,4.80,85667.20,97156,0,3757688,97.48,15344,2457468,1623520,42.12,1928612,1693144,319028,1149008,90972,2472,5808,10752,0,0,0.00,0,0.00,5,302,2.61,1.63,1.30,2,350.20,4.80,85667.20,244.64,116.67,315.60,2.55,89.20,7028.20,6499.60,43799.74,40628.60,0.00,0.00,0.00,3.59
2018-01-07 07:32:54,84.50,0.00,8.60,5.70,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11574.00,3055.20,0.00,0.00,20.00,42952.00,1928.80,0.00,26140.80,12469.60,204.80,12506.00,98.67,346.40,4.60,341.80,36.80,86968.00,88076,0,3766768,97.72,15388,2458420,1607792,41.71,1879500,1746440,370788,1152112,96092,2552,5828,10752,0,0,0.00,0,0.00,6,305,2.96,1.72,1.33,2,346.40,36.80,86968.00,251.17,133.24,385.17,2.89,100.00,826.00,1595.60,55.81,13686.61,0.00,0.00,0.00,1.12
2018-01-07 07:32:59,49.14,0.00,7.72,30.05,0.20,0.00,1.12,0.00,0.00,11.78,5.60,8439.20,3834.40,0.00,0.00,16.00,48463.20,1086.80,0.00,67903.40,5261.40,0.00,5222.00,99.25,384.60,4.40,380.20,35.20,95734.40,1046004,0,2808840,72.87,15428,2024972,966652,25.08,805920,1871892,318588,637280,88256,2024,3988,10752,0,0,0.00,0,0.00,2,239,3.04,1.76,1.34,1,384.60,35.20,95734.40,249.01,138.94,362.31,2.60,100.00,707.60,1510.20,48.32,12887.11,0.00,0.00,0.00,1.06
