timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,90.99,0.00,7.51,1.10,0.00,0.00,0.30,0.00,0.00,0.10,7.20,2004.40,1423.60,0.00,0.00,0.80,17364.80,2615.60,0.00,22413.20,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,34729.60,1008836,0,2846008,73.83,28696,1826672,1419324,36.82,1553852,1169412,211300,868000,78684,2352,5076,10752,0,0,0.00,0,0.00,4,280,2.13,1.46,1.39,0,147.40,1.60,34729.60,235.63,60.16,408.14,3.13,46.08,268.60,368.20,19.58,2935.76,0.00,0.00,0.00,0.24
2018-01-07 07:30:19,88.43,0.00,6.64,3.42,0.10,0.00,0.50,0.00,0.00,0.91,5.40,2446.00,2617.00,0.00,0.00,3.20,34336.00,3772.60,0.00,14333.00,0.00,0.00,0.00,0.00,250.60,0.80,249.80,6.40,62153.60,666144,0,3188700,82.72,28728,1985940,1606404,41.67,1885228,1172852,209512,1043228,82996,2504,5532,10752,0,0,0.00,0,0.00,8,299,2.20,1.48,1.40,2,250.60,6.40,62153.60,248.04,83.17,307.43,2.73,68.48,2369.80,1609.20,18558.16,2241.33,0.00,0.00,0.00,1.52
2018-01-07 07:30:24,59.61,0.00,3.76,25.64,0.10,0.00,0.92,0.00,0.00,9.97,8.20,1842.20,2502.00,0.00,0.00,0.80,36308.00,5803.80,0.00,31245.40,0.00,0.00,0.00,0.00,284.20,0.20,284.00,1.60,72324.80,877724,0,2977120,77.23,28752,1918216,1474708,38.26,1662488,1189328,106632,905012,80776,2440,5308,10752,0,0,0.00,0,0.00,4,292,2.18,1.49,1.40,1,284.20,1.60,72324.80,254.49,136.02,467.03,3.52,100.00,1605.40,1487.40,8423.94,6478.78,0.00,0.00,0.00,0.69
2018-01-07 07:30:29,34.21,0.00,3.55,1.12,0.10,0.00,1.12,0.00,0.00,59.90,3.00,2081.20,2700.60,0.00,0.00,37.60,4229.60,1025.20,0.00,18151.40,0.00,0.00,0.00,0.00,60.40,0.40,60.00,75.20,15268.80,657092,0,3197752,82.95,28764,1992020,1613456,41.86,1860272,1210040,170332,1049488,82008,2536,5612,10752,0,0,0.00,0,0.00,1,303,2.09,1.48,1.40,0,60.40,75.20,15268.80,254.04,25.49,578.13,3.91,23.60,3483.20,2533.80,26391.85,5785.62,0.00,0.00,0.00,2.16
2018-01-07 07:30:34,3.83,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,94.96,0.00,1127.00,1143.20,0.00,0.00,0.00,10.40,43.60,0.00,4535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,631144,0,3223700,83.63,28772,1985456,1613456,41.86,1881984,1214564,170428,1082284,81684,2536,5656,10752,0,0,0.00,0,0.00,1,303,1.92,1.46,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,857.40,840.20,5785.92,2220.86,0.00,0.00,0.00,0.47
2018-01-07 07:30:39,14.49,0.00,1.82,3.55,0.00,0.00,0.20,0.00,0.00,79.94,0.00,1297.00,1303.40,0.00,0.00,0.00,5026.40,48.60,0.00,5530.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10052.80,528740,0,3326104,86.28,28780,2063572,1613456,41.86,1982692,1214976,229948,1105284,83508,2536,5700,10752,0,0,0.00,0,0.00,1,303,1.85,1.45,1.39,0,41.60,0.00,10052.80,241.65,15.59,374.69,3.56,14.80,1115.00,943.80,8509.02,1360.37,0.00,0.00,0.00,0.70
2018-01-07 07:30:44,10.41,0.00,1.01,11.73,0.10,0.00,0.20,0.00,0.00,76.54,0.00,882.20,888.20,0.00,0.00,0.80,14014.40,10.80,0.00,2022.20,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,19939.20,447676,0,3407168,88.39,28792,2142472,1613456,41.86,2062544,1214148,244824,1105292,85624,2536,5700,10752,0,0,0.00,0,0.00,0,303,1.70,1.43,1.38,1,85.80,1.60,19939.20,232.41,34.43,328.85,2.81,24.08,424.40,422.80,2876.27,992.23,0.00,0.00,0.00,0.24
2018-01-07 07:30:49,2.02,0.00,0.51,39.98,0.10,0.00,0.10,0.00,0.00,57.29,0.00,730.60,835.80,0.00,0.00,1.60,31992.00,9.40,0.00,1498.40,0.00,0.00,0.00,0.00,282.40,0.40,282.00,3.20,72073.60,451736,0,3403108,88.28,28820,2138452,1613456,41.86,2063228,1209344,85120,1105304,85560,2536,5700,10752,0,0,0.00,0,0.00,0,303,1.64,1.42,1.38,0,282.40,3.20,72073.60,255.23,109.36,409.27,3.00,84.80,318.60,269.60,2598.26,20.53,0.00,0.00,0.00,0.21
2018-01-07 07:30:54,2.32,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.87,0.00,1243.60,1042.60,0.00,0.00,0.00,12.00,13.00,0.00,3705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456772,0,3398072,88.15,28828,2133408,1613456,41.86,2062864,1204680,85228,1105316,85556,2536,5700,10752,0,0,0.00,0,0.00,1,303,1.51,1.40,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,857.40,713.00,7029.91,50.83,0.00,0.00,0.00,0.58
2018-01-07 07:30:59,3.23,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,95.67,0.00,1053.20,882.20,0.00,0.00,0.00,4.80,14.60,0.00,3045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455660,0,3399184,88.18,28836,2128372,1613456,41.86,2068740,1199948,85312,1111480,85528,2536,5712,10752,0,0,0.00,0,0.00,1,303,1.39,1.37,1.37,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,666.60,572.40,5461.29,41.24,0.00,0.00,0.00,0.45
2018-01-07 07:31:04,1.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,753.20,553.20,0.00,0.00,0.00,4.80,10.80,0.00,1537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458624,0,3396220,88.10,28844,2123296,1613456,41.86,2069992,1195216,85356,1113064,85528,2536,5712,10752,0,0,0.00,0,0.00,0,303,1.28,1.35,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,284.60,252.60,2307.11,19.33,0.00,0.00,0.00,0.19
2018-01-07 07:31:09,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,663.80,473.40,0.00,0.00,0.00,40.80,10.20,0.00,1127.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,463708,0,3391136,87.97,28852,2118224,1613456,41.86,2069744,1190412,85268,1113076,85520,2536,5712,10752,0,0,0.00,0,0.00,0,303,1.18,1.33,1.35,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,213.80,185.60,1725.29,14.36,0.00,0.00,0.00,0.14
2018-01-07 07:31:14,1.31,0.00,0.20,11.50,0.00,0.00,0.00,0.00,0.00,86.98,0.00,581.40,462.60,0.00,0.00,0.00,12232.80,10.20,0.00,1094.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17238.40,465932,0,3388912,87.91,28860,2113116,1613456,41.86,2072196,1185692,24260,1115872,85436,2536,5712,10752,0,0,0.00,0,0.00,0,303,1.08,1.31,1.34,1,68.00,0.00,17238.40,253.51,33.73,387.91,3.45,23.44,111.60,109.40,882.13,9.33,0.00,0.00,0.00,0.07
2018-01-07 07:31:19,1.01,0.00,0.10,5.45,0.10,0.00,0.00,0.00,0.00,93.34,0.00,642.40,527.40,0.00,0.00,0.80,4817.60,9.20,0.00,880.60,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,16862.40,471208,0,3383636,87.78,28872,2108056,1613456,41.86,2071724,1181008,252,1115816,85360,2528,5712,10752,0,0,0.00,0,0.00,0,302,1.00,1.28,1.34,0,66.80,1.60,16862.40,252.46,20.83,422.00,2.92,19.52,150.20,137.20,1203.98,11.34,0.00,0.00,0.00,0.10
2018-01-07 07:31:24,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,537.20,340.00,0.00,0.00,0.00,25.60,9.20,0.00,596.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,476516,0,3378328,87.64,28880,2102968,1613456,41.86,2071324,1176280,180,1115752,85324,2520,5712,10752,0,0,0.00,0,0.00,0,301,0.92,1.26,1.33,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,79.40,72.40,618.28,6.55,0.00,0.00,0.00,0.05
2018-01-07 07:31:29,2.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,749.20,577.40,0.00,0.00,0.00,4.80,13.00,0.00,1136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481748,0,3373096,87.50,28888,2097888,1613456,41.86,2071012,1171484,220,1115716,85228,2512,5712,10752,0,0,0.00,0,0.00,0,300,0.84,1.24,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,213.40,190.80,1708.54,15.01,0.00,0.00,0.00,0.14
2018-01-07 07:31:34,1.43,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.85,0.20,1530.80,2405.60,0.00,0.00,0.00,4.80,12.20,0.00,3006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486712,0,3368132,87.37,28896,2092796,1613456,41.86,2070684,1166800,248,1115788,85124,2520,5712,10752,0,0,0.00,0,0.00,0,301,0.78,1.22,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,648.00,2132.20,787.34,17978.43,0.00,0.00,0.00,1.47
2018-01-07 07:31:39,1.83,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,97.46,0.00,1001.20,1236.00,0.00,0.00,0.00,5.60,14.40,0.00,2106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483800,0,3371044,87.45,28904,2087704,1613456,41.86,2076512,1162048,296,1123960,85036,2512,5724,10752,0,0,0.00,0,0.00,0,300,0.71,1.20,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,401.00,969.00,1472.73,7079.61,0.00,0.00,0.00,0.58
2018-01-07 07:31:44,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,545.80,378.60,0.00,0.00,0.00,23.20,11.40,0.00,1202.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,487848,0,3366996,87.34,28912,2082628,1613456,41.86,2079328,1157344,320,1125136,84952,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.66,1.18,1.30,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,92.60,88.20,717.63,7.98,0.00,0.00,0.00,0.06
2018-01-07 07:31:49,6.95,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,91.84,0.00,598.20,450.20,0.00,0.00,0.00,45.60,10.80,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,407520,0,3447324,89.43,28912,2162128,1613456,41.86,2163544,1152600,84756,1125144,86080,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.60,1.16,1.29,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,127.60,111.40,1012.58,9.25,0.00,0.00,0.00,0.08
2018-01-07 07:31:54,0.93,0.00,0.51,0.10,0.21,0.00,0.00,0.00,0.00,98.25,0.20,1661.00,3103.40,0.00,0.00,24648.80,18.40,11.80,0.00,3600.20,0.00,0.00,0.00,0.00,193.20,192.60,0.60,49297.60,36.80,289468,0,3565376,92.49,28920,2279908,1613456,41.86,2162988,1271068,84768,1125224,86316,2520,5728,10752,0,0,0.00,0,0.00,1,301,0.56,1.14,1.29,0,193.20,49297.60,36.80,255.35,0.73,3.76,0.39,7.44,812.80,2890.00,341.27,25043.22,0.00,0.00,0.00,2.05
2018-01-07 07:31:59,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,735.20,527.60,0.00,0.00,0.00,15.20,10.00,0.00,1131.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,294772,0,3560072,92.35,28928,2274840,1613456,41.86,2162612,1266324,84780,1125164,86228,2512,5728,10752,0,0,0.00,0,0.00,1,300,0.51,1.12,1.28,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,212.60,191.20,1723.37,15.01,0.00,0.00,0.00,0.14
2018-01-07 07:32:04,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,668.60,540.80,0.00,0.00,0.00,5.60,8.80,0.00,1956.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299964,0,3554880,92.22,28936,2269816,1613456,41.86,2158992,1264928,84820,1125168,86044,2512,5728,10752,0,0,0.00,0,0.00,0,300,0.47,1.10,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,214.60,226.80,1156.56,863.95,0.00,0.00,0.00,0.09
2018-01-07 07:32:09,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,708.80,734.60,0.00,0.00,0.00,4.80,11.40,0.00,1274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306840,0,3548004,92.04,28944,2262640,1613456,41.86,2150240,1266624,84848,1125240,85812,2512,5728,10752,0,0,0.00,0,0.00,0,301,0.43,1.09,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,221.00,395.40,302.27,3092.94,0.00,0.00,0.00,0.25
2018-01-07 07:32:14,2.07,0.00,0.52,0.00,0.21,0.00,1.03,0.00,0.00,96.17,0.20,3079.20,5011.40,0.00,0.00,0.00,17.60,18.40,0.00,7775.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,314876,0,3539968,91.83,28952,2254616,1613456,41.86,2139160,1269720,84892,1125312,85480,2528,5728,10752,0,0,0.00,0,0.00,0,302,0.40,1.07,1.26,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1761.80,5300.00,2976.93,43900.40,0.00,0.00,0.00,3.60
2018-01-07 07:32:19,10.03,0.00,1.64,0.51,0.10,0.00,0.61,0.00,0.00,87.10,0.00,1864.20,2084.80,0.00,0.00,0.00,18.40,16.60,0.00,5695.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,240696,0,3614148,93.76,28960,2327600,1613456,41.86,2195988,1285760,169288,1125192,86820,2512,5732,10752,0,0,0.00,0,0.00,0,300,0.37,1.05,1.25,0,1.00,0.00,36.80,36.80,0.01,5.60,5.60,0.56,1261.00,2002.00,5233.60,12530.50,0.00,0.00,0.00,1.03
2018-01-07 07:32:24,16.16,0.00,1.93,16.46,0.10,0.00,0.51,0.00,0.00,64.84,3.00,1487.60,1770.60,0.00,0.00,0.00,16994.40,126.40,0.00,4797.20,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33988.80,191792,0,3663052,95.02,28972,2372400,1613456,41.86,2219448,1312084,142920,1130040,87096,2424,5736,10752,0,0,0.00,0,0.00,7,297,0.42,1.05,1.25,0,133.80,0.00,33988.80,254.03,54.91,410.42,3.20,42.88,991.80,1302.60,3506.71,7994.22,0.00,0.00,0.00,0.65
2018-01-07 07:32:29,88.39,0.00,8.41,1.60,0.00,0.00,1.00,0.00,0.00,0.60,1.00,10194.40,2091.00,0.00,0.00,14.40,21179.20,2926.20,0.00,17479.60,5450.40,0.00,5450.40,100.00,143.40,3.00,140.40,28.80,34878.40,77276,0,3777568,98.00,28984,2478336,1585880,41.14,2205084,1435172,266716,1133268,92296,2528,5796,10752,0,0,0.00,0,0.00,3,302,0.70,1.10,1.27,1,143.60,28.80,34929.60,243.44,52.57,329.38,2.82,40.48,464.40,711.00,31.58,5995.22,0.00,0.00,0.00,0.49
2018-01-07 07:32:34,49.05,0.00,6.43,43.52,0.10,0.00,0.80,0.00,0.00,0.10,1.20,7895.20,3082.40,0.00,0.00,13.60,40312.80,54.80,0.00,16077.60,8840.40,0.00,8765.40,99.15,349.40,3.40,346.00,27.20,87542.40,87836,0,3767008,97.72,20764,2487356,1568720,40.69,2188416,1437536,249796,1118056,96228,2528,5796,10752,0,0,0.00,0,0.00,4,302,0.97,1.15,1.28,0,349.20,27.20,87491.20,250.63,134.00,397.87,2.86,100.00,261.20,364.40,17.68,3055.11,0.00,0.00,0.00,0.25
2018-01-07 07:32:39,37.24,0.00,5.85,40.36,0.10,0.00,0.40,0.00,0.00,16.04,7.60,6214.00,1798.00,0.00,0.00,260.80,38356.80,1418.60,4.20,65516.00,5562.40,0.00,5562.40,100.00,306.80,9.60,297.20,521.60,76009.60,1162220,0,2692624,69.85,18320,1941756,965956,25.06,1114016,1450896,193132,604836,84712,2056,4060,10752,0,0,0.00,0,0.00,0,243,1.13,1.18,1.29,4,307.00,521.60,76060.80,249.45,138.71,447.02,3.24,99.60,99.40,123.60,8.58,887.55,0.00,0.00,0.00,0.07
2018-01-07 07:32:44,68.71,0.00,2.82,26.76,0.00,0.00,1.01,0.00,0.00,0.70,7.80,1573.00,2640.20,0.00,0.00,190.40,25431.20,8868.60,7.20,10089.80,0.00,0.00,0.00,0.00,214.60,10.40,204.20,380.80,52129.60,1020476,0,2834368,73.53,18356,1910844,1261844,32.73,1193156,1514292,66520,778312,82908,2296,4920,10752,0,0,0.00,0,0.00,4,274,1.28,1.21,1.30,0,214.40,380.80,52078.40,244.68,82.19,391.82,3.12,66.88,1411.60,2252.20,96.50,19067.32,0.00,0.00,0.00,1.56
2018-01-07 07:32:49,91.89,0.00,5.41,0.00,0.00,0.00,2.10,0.00,0.00,0.60,7.40,3332.60,3886.40,0.00,0.00,2.40,9032.00,4651.80,0.20,27275.20,0.00,0.00,0.00,0.00,71.40,0.40,71.00,4.80,18064.00,639172,0,3215672,83.42,18372,1980092,1631960,42.34,1516524,1573584,116612,1091620,81076,2536,5680,10752,0,0,0.00,0,0.00,2,303,1.50,1.25,1.31,0,71.40,4.80,18064.00,253.06,25.09,351.39,3.01,21.52,5729.40,3744.80,39662.55,16477.07,0.00,0.00,0.00,3.25
2018-01-07 07:32:54,67.69,0.00,7.24,14.48,0.20,0.00,1.83,0.00,0.00,8.56,0.00,2968.40,4087.80,0.00,0.00,0.80,27391.20,291.80,0.00,32007.00,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,51040.00,256644,0,3598200,93.34,18380,2293992,1631960,42.34,1866788,1597448,308164,1151868,88488,2536,5808,10752,0,0,0.00,0,0.00,0,303,1.54,1.27,1.32,3,207.00,1.60,51040.00,246.58,88.31,309.82,3.02,62.48,7654.80,3531.80,61880.90,7297.65,0.00,0.00,0.00,5.07
2018-01-07 07:32:59,78.30,0.00,6.46,10.49,0.00,0.00,0.50,0.00,0.00,4.24,4.00,5792.80,2705.60,0.00,0.00,2.40,35637.60,2038.60,0.00,11033.60,2020.00,0.00,2020.00,100.00,271.40,0.40,271.00,3.20,67790.40,84188,0,3770656,97.82,18388,2442168,1639584,42.53,1947856,1685932,336016,1173092,92772,2552,5848,10752,0,0,0.00,0,0.00,0,305,2.06,1.38,1.35,2,271.40,3.20,67790.40,249.79,141.10,575.78,3.68,100.00,981.80,1189.80,2509.45,8915.19,0.00,0.00,0.00,0.73
