timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,52.97,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,855.80,684.00,0.00,0.00,0.00,15.20,84.60,0.00,13668.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4677968,0,3497640,42.78,21012,308816,4895316,59.88,3250060,128468,3152,3048700,47520,2720,9120,18156,0,0,0.00,0,0.00,2,326,0.57,0.45,0.38,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:55:20,51.41,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,869.20,686.60,0.00,0.00,0.00,12.80,26.60,0.00,3719.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4583396,0,3592212,43.94,21020,308840,4895316,59.88,3344316,128464,3160,3142920,47520,2712,9440,18156,0,0,0.00,0,0.00,4,325,0.60,0.46,0.38,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:55:25,55.04,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,896.81,781.24,0.00,0.00,0.00,47.11,578.04,0.00,11086.23,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,94.21,4337452,0,3838156,46.95,21028,308856,4895316,59.88,3570740,128448,2972,3387736,47520,2712,9812,18156,0,0,0.00,0,0.00,2,325,0.63,0.47,0.38,0,5.99,0.00,94.21,15.73,0.00,0.00,0.00,0.00,38.72,17.96,318.42,2.86,0.00,0.00,0.00,0.03
2018-01-07 12:55:30,51.87,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,877.40,725.00,0.00,0.00,0.00,580.00,54.00,0.00,7939.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1160.00,4033852,0,4141756,50.66,21028,308884,4895316,59.88,3869404,128468,120,3690492,47520,2712,10380,18156,0,0,0.00,0,0.00,2,325,0.66,0.48,0.39,0,5.20,0.00,1160.00,223.08,0.02,2.92,0.31,0.16,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:55:35,54.08,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,44.81,0.00,851.60,673.80,0.00,0.00,0.00,15.20,113.00,0.00,6800.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3797480,0,4378128,53.55,21036,308912,4940924,60.43,4126380,128484,156,3924940,47520,2696,10964,18156,0,0,0.00,0,0.00,3,323,0.69,0.49,0.39,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:55:40,53.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,921.40,723.60,0.00,0.00,0.00,12.00,15.20,0.00,256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3801040,0,4374568,53.51,21044,308936,4924760,60.24,4122920,128504,200,3921464,47352,2408,10892,18156,0,0,0.00,0,0.00,4,286,0.71,0.50,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:55:45,54.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,885.60,704.20,0.00,0.00,0.00,8.80,165.60,0.00,182.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3800552,0,4375056,53.51,21052,308960,4924760,60.24,4122884,128528,224,3921424,47352,2400,10892,18156,0,0,0.00,0,0.00,2,286,0.74,0.51,0.40,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.00,4.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:55:50,53.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.47,0.00,893.20,734.40,0.00,0.00,0.00,10.40,16.60,0.00,168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3800528,0,4375080,53.51,21060,308984,4924760,60.24,4123012,128540,240,3921556,47368,2400,10892,18156,0,0,0.00,0,0.00,3,286,0.76,0.51,0.40,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,38.40,18.20,318.97,2.58,0.00,0.00,0.00,0.03
2018-01-07 12:55:55,52.88,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.02,0.00,882.40,722.60,0.00,0.00,0.00,56.80,12.60,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,3800512,0,4375096,53.51,21068,309004,4924760,60.24,4123060,128548,24,3921564,47376,2400,10892,18156,0,0,0.00,0,0.00,3,286,0.78,0.52,0.41,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,3.20,5.00,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:56:00,54.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,863.40,690.20,0.00,0.00,0.00,9.60,14.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3796452,0,4379156,53.56,21076,309032,4924760,60.24,4127132,128564,132,3925660,47376,2392,10900,18156,0,0,0.00,0,0.00,3,285,0.80,0.53,0.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.40,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:05,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,864.80,713.40,0.00,0.00,0.00,5.60,88.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3791500,0,4384108,53.62,21084,309056,4924760,60.24,4128576,128588,164,3931276,47368,2392,10900,18156,0,0,0.00,0,0.00,5,285,0.81,0.54,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:56:10,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.24,0.00,856.40,683.80,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3785340,0,4390268,53.70,21092,309080,4924760,60.24,4132884,128608,192,3937504,47368,2392,10920,18156,0,0,0.00,0,0.00,3,285,0.83,0.55,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,52.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,863.20,695.20,0.00,0.00,0.00,4.00,9.60,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3771376,0,4404232,53.87,21100,309100,4924760,60.24,4140640,128648,216,3951332,47368,2392,10944,18156,0,0,0.00,0,0.00,3,285,0.84,0.55,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.20,16.80,319.08,2.72,0.00,0.00,0.00,0.03
2018-01-07 12:56:20,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,871.60,711.00,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3757032,0,4418576,54.05,21108,309128,4924760,60.24,4154940,128644,244,3965672,47368,2392,10960,18156,0,0,0.00,0,0.00,4,285,0.85,0.56,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,54.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,854.00,693.40,0.00,0.00,0.00,27.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,3748864,0,4426744,54.15,21120,309152,4924760,60.24,4163148,128692,292,3973884,47368,2392,10988,18156,0,0,0.00,0,0.00,3,285,0.87,0.57,0.42,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,52.76,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.83,0.00,868.80,694.40,0.00,0.00,0.00,55.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,3736560,0,4439048,54.30,21128,309176,4924760,60.24,4185720,128716,72,3986208,47368,2392,11012,18156,0,0,0.00,0,0.00,3,285,0.88,0.58,0.43,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,869.60,698.40,0.00,0.00,0.00,8.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3724272,0,4451336,54.45,21136,309188,4924760,60.24,4200096,128716,100,3998512,47368,2392,11024,18156,0,0,0.00,0,0.00,3,285,0.89,0.58,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,13.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.55,0.00,868.80,553.80,0.00,0.00,0.00,0.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3718004,0,4457604,54.52,21136,309224,4924760,60.24,4206256,128732,156,4004656,47368,2392,11048,18156,0,0,0.00,0,0.00,1,285,0.81,0.57,0.43,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.80,498.80,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3705592,0,4470016,54.68,21144,309248,4924760,60.24,4218556,128748,184,4016944,47368,2392,11072,18156,0,0,0.00,0,0.00,1,285,0.75,0.56,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,1.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,873.40,502.80,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3695352,0,4480256,54.80,21152,309272,4924760,60.24,4228812,128756,212,4027184,47368,2392,11084,18156,0,0,0.00,0,0.00,0,285,0.69,0.55,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.40,499.20,0.00,0.00,0.00,17.60,10.00,0.00,668.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3687520,0,4488088,54.90,21160,309292,4924760,60.24,4236376,128792,184,4034740,47368,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.63,0.54,0.42,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,17.80,0.00,0.30,0.10,0.00,0.10,0.00,0.00,0.00,81.70,0.00,933.80,646.80,0.00,0.00,0.00,6.40,21.80,0.00,895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3683284,0,4492324,54.95,21168,309320,4924760,60.24,4236512,128816,260,4038964,47384,2392,11112,18156,0,0,0.00,0,0.00,2,285,0.58,0.54,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.20,23.20,319.86,2.52,0.00,0.00,0.00,0.03
2018-01-07 12:57:05,52.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.00,862.00,672.80,0.00,0.00,0.00,45.60,8.80,0.00,77.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3673532,0,4502076,55.07,21176,309348,4924760,60.24,4241676,128788,148,4048136,47392,2392,11112,18156,0,0,0.00,0,0.00,2,285,0.62,0.54,0.42,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.60,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,55.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,861.20,724.00,0.00,0.00,0.00,15.20,10.20,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,3673508,0,4502100,55.07,21184,309372,4908324,60.04,4249872,128788,136,4048160,47392,2392,11112,18156,0,0,0.00,0,0.00,2,285,0.65,0.55,0.42,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,859.40,678.40,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3673524,0,4502084,55.07,21184,309396,4908324,60.04,4249892,128812,160,4048172,47400,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.68,0.56,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,52.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.00,861.80,674.20,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3673524,0,4502084,55.07,21192,309416,4908324,60.04,4249904,128824,180,4048204,47400,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.70,0.57,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,53.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.47,0.00,847.80,680.40,0.00,0.00,0.00,18.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3673524,0,4502084,55.07,21200,309444,4908324,60.04,4249932,128840,212,4048216,47400,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.73,0.57,0.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,867.60,683.20,0.00,0.00,0.00,8.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3673524,0,4502084,55.07,21208,309468,4908324,60.04,4250008,128852,248,4048236,47400,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.75,0.58,0.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,865.60,687.20,0.00,0.00,0.00,8.00,11.00,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3668672,0,4506936,55.13,21216,309492,4908324,60.04,4254716,128872,276,4052936,47400,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.77,0.59,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,862.60,667.60,0.00,0.00,0.00,43.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,3668680,0,4506928,55.13,21224,309512,4908324,60.04,4254748,128896,72,4052936,47400,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.79,0.59,0.44,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,51.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,869.80,676.20,0.00,0.00,0.00,30.40,14.40,0.00,571.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,3667304,0,4508304,55.14,21232,309540,4908324,60.04,4256112,128908,132,4054316,47392,2392,11112,18156,0,0,0.00,0,0.00,3,285,0.80,0.60,0.44,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,30.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.19,0.00,862.20,590.60,0.00,0.00,0.00,10.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3667304,0,4508304,55.14,21240,309564,4908324,60.04,4256152,128928,140,4054336,47368,2392,11112,18156,0,0,0.00,0,0.00,0,285,0.82,0.61,0.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.18,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,878.80,503.00,0.00,0.00,0.00,6.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3667304,0,4508304,55.14,21248,309588,4908324,60.04,4256168,128948,168,4054340,47368,2392,11112,18156,0,0,0.00,0,0.00,1,285,0.75,0.60,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,881.80,501.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3667288,0,4508320,55.14,21256,309608,4908324,60.04,4256232,128972,196,4054368,47368,2392,11112,18156,0,0,0.00,0,0.00,1,285,0.69,0.59,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,904.80,536.00,0.00,0.00,0.00,4.00,7.60,0.00,986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3666316,0,4509292,55.16,21264,309628,4908324,60.04,4256256,128992,224,4054368,47368,2392,11112,18156,0,0,0.00,0,0.00,2,285,0.64,0.58,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,22.00,319.02,1.97,0.00,0.00,0.00,0.03
