timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,88.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.10,0.00,976.00,953.80,0.00,0.00,0.00,12.80,394.60,0.00,1215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1726972,0,6448636,78.88,28160,375512,7752392,94.82,6173952,141224,268,5913560,51272,2440,14632,18156,0,0,0.00,0,0.00,3,291,1.59,0.77,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,67.00,33.60,525.90,5.87,0.00,0.00,0.00,0.04
2018-01-07 12:58:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,862.60,0.00,0.00,0.00,4.00,352.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310244,0,6865364,83.97,28168,375540,7794952,95.34,6593384,141212,296,6330920,51288,2440,15444,18156,0,0,0.00,0,0.00,3,291,1.62,0.79,0.47,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,866.80,0.00,0.00,0.00,29.60,40.20,0.00,1352.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1023708,0,7151900,87.48,28180,375560,7794952,95.34,6876108,141228,292,6615656,51304,2440,16000,18156,0,0,0.00,0,0.00,6,291,1.65,0.81,0.48,0,1.40,0.00,59.20,42.29,0.00,1.14,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,3063.00,0.00,0.00,0.00,52.00,3137.20,0.00,15759.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,655500,0,7520108,91.98,28180,375584,7837788,95.87,7247264,141252,68,6984752,51236,2440,16728,18156,0,0,0.00,0,0.00,2,291,1.68,0.83,0.48,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,848.20,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,655376,0,7520232,91.98,28188,375608,7837788,95.87,7247356,141272,148,6984928,51240,2440,16728,18156,0,0,0.00,0,0.00,3,291,1.70,0.85,0.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,79.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.36,0.00,852.60,786.40,0.00,0.00,0.00,4.80,9.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653328,0,7522280,92.01,28196,375632,7837788,95.87,7249124,141280,172,6986560,51240,2440,16728,18156,0,0,0.00,0,0.00,0,291,1.73,0.87,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.72,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,3.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.37,1.20,934.00,559.80,0.00,0.00,0.00,4.00,193.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649960,0,7525648,92.05,28204,375660,7837788,95.87,7252544,141248,200,6990092,51240,2472,16728,18156,0,0,0.00,0,0.00,3,297,1.59,0.85,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.20,21.80,319.37,2.63,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,84.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.73,0.00,964.00,946.40,0.00,0.00,0.00,64.80,758.80,0.00,358.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,636192,0,7539416,92.22,28212,375688,7854384,96.07,7266944,141196,52,7004288,51256,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.62,0.87,0.51,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,48.80,23.40,321.86,4.49,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,856.80,0.00,0.00,0.00,9.60,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,636068,0,7539540,92.22,28220,375704,7854384,96.07,7266944,141196,104,7004292,51256,2488,16760,18156,0,0,0.00,0,0.00,5,297,1.65,0.89,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,845.20,0.00,0.00,0.00,0.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636060,0,7539548,92.22,28220,375736,7854384,96.07,7266956,141216,168,7004300,51264,2488,16760,18156,0,0,0.00,0,0.00,4,297,1.68,0.91,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,814.60,0.00,0.00,0.00,3.20,455.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627008,0,7548600,92.33,28228,375764,7854384,96.07,7275888,141252,196,7013204,51264,2488,16784,18156,0,0,0.00,0,0.00,3,297,1.71,0.93,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,847.40,0.00,0.00,0.00,3.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626768,0,7548840,92.33,28236,375784,7854384,96.07,7275968,141252,224,7013272,51256,2488,16784,18156,0,0,0.00,0,0.00,4,297,1.73,0.95,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,888.40,897.20,0.00,0.00,7.20,4.00,32.60,0.00,61.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,8.00,626272,0,7549336,92.34,28244,375808,7854384,96.07,7276456,141216,252,7013712,51256,2488,16784,18156,0,0,0.00,0,0.00,4,297,1.75,0.96,0.54,0,2.20,14.40,8.00,10.18,0.00,0.00,0.00,0.00,10.80,12.40,32.71,17.86,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.60,0.00,0.00,0.00,28.00,13.60,0.00,58.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,626272,0,7549336,92.34,28252,375832,7854384,96.07,7276524,141232,284,7013724,51256,2488,16784,18156,0,0,0.00,0,0.00,4,297,1.77,0.98,0.55,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,8.20,11.20,0.69,48.72,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,831.80,0.00,0.00,0.00,43.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,626272,0,7549336,92.34,28260,375848,7854384,96.07,7276532,141248,152,7013724,51256,2488,16784,18156,0,0,0.00,0,0.00,4,297,1.79,1.00,0.56,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,844.40,0.00,0.00,0.00,12.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,626148,0,7549460,92.34,28260,375880,7854384,96.07,7276616,141264,116,7013744,51256,2488,16784,18156,0,0,0.00,0,0.00,5,297,1.81,1.01,0.57,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,847.60,0.00,0.00,0.00,4.00,85.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624660,0,7550948,92.36,28268,375904,7854384,96.07,7278056,141264,148,7015284,51256,2488,16784,18156,0,0,0.00,0,0.00,4,297,1.82,1.03,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,836.20,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,624660,0,7550948,92.36,28276,375928,7854384,96.07,7278156,141304,164,7015288,51256,2488,16784,18156,0,0,0.00,0,0.00,4,297,1.84,1.05,0.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,54.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.00,839.00,681.20,0.00,0.00,0.00,3.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624536,0,7551072,92.36,28284,375952,7854384,96.07,7278156,141304,196,7015296,51256,2488,16784,18156,0,0,0.00,0,0.00,0,297,1.77,1.05,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.40,506.20,0.00,0.00,0.00,24.80,10.40,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,624584,0,7551024,92.36,28292,375980,7854384,96.07,7277784,141348,220,7014860,51256,2440,16784,18156,0,0,0.00,0,0.00,1,291,1.63,1.03,0.58,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,64.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.28,1.60,999.80,888.60,0.00,0.00,0.00,12.80,43.80,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,624280,0,7551328,92.36,28300,376000,7854384,96.07,7278348,141352,288,7015480,51248,2504,16784,18156,0,0,0.00,0,0.00,3,299,1.58,1.03,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,85.00,46.40,640.38,6.81,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,873.60,0.00,0.00,0.00,45.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,624264,0,7551344,92.36,28308,376024,7854384,96.07,7278412,141376,148,7015488,51264,2504,16784,18156,0,0,0.00,0,0.00,3,299,1.61,1.04,0.59,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,858.40,0.00,0.00,0.00,18.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,624280,0,7551328,92.36,28316,376040,7854384,96.07,7278420,141392,104,7015488,51248,2504,16784,18156,0,0,0.00,0,0.00,3,299,1.64,1.06,0.60,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,823.40,0.00,0.00,0.00,0.00,5930.60,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506136,0,7669472,93.81,28316,376076,7854384,96.07,7396848,141412,152,7133868,51248,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.67,1.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,832.20,0.00,0.00,0.00,4.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,505904,0,7669704,93.81,28324,376096,7854384,96.07,7396896,141420,168,7133948,51248,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.70,1.09,0.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,92.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.61,0.00,822.60,836.00,0.00,0.00,0.00,19.20,12.80,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,506000,0,7669608,93.81,28332,376124,7854384,96.07,7396924,141440,176,7133952,51248,2504,17008,18156,0,0,0.00,0,0.00,1,299,1.72,1.11,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,7.00,0.30,36.83,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,2.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,1012.40,630.60,0.00,0.00,0.00,5.60,177.60,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506524,0,7669084,93.80,28340,376152,7838172,95.87,7395624,141464,244,7132632,51264,2504,17008,18156,0,0,0.00,0,0.00,2,299,1.58,1.09,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.80,45.60,640.45,5.69,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,835.40,886.60,0.00,0.00,0.00,19.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,506620,0,7668988,93.80,28352,376180,7838172,95.87,7395664,141460,344,7132644,51280,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.62,1.10,0.63,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,4.80,0.94,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,867.20,0.00,0.00,0.00,39.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,506588,0,7669020,93.80,28360,376200,7838172,95.87,7395688,141504,188,7132648,51296,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.97,1.18,0.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,852.40,0.00,0.00,0.00,24.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,506208,0,7669400,93.81,28368,376224,7838172,95.87,7395708,141524,120,7132640,51304,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.97,1.20,0.66,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,830.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506224,0,7669384,93.81,28376,376248,7838172,95.87,7395736,141536,164,7132656,51304,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.97,1.21,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,902.00,1166.20,0.00,0.00,0.00,30.40,147.00,0.00,2056.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,503364,0,7672244,93.84,28384,376264,7838172,95.87,7398456,141560,140,7135376,51296,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.98,1.22,0.68,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,313.40,441.60,1115.51,3692.00,0.00,0.00,0.00,0.30
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,836.80,0.00,0.00,0.00,3.20,11.20,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,503380,0,7672228,93.84,28384,376296,7838172,95.87,7398348,141580,232,7135288,51296,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.98,1.24,0.68,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.60,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503396,0,7672212,93.84,28392,376320,7838172,95.87,7398372,141580,260,7135296,51296,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.98,1.25,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,14.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.40,891.40,578.60,0.00,0.00,0.00,3.20,16.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503356,0,7672252,93.84,28400,376344,7838172,95.87,7398528,141616,292,7135440,51304,2504,17012,18156,0,0,0.00,0,0.00,1,299,1.82,1.23,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.40,0.88,3.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,87.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.00,965.80,927.60,0.00,0.00,0.00,47.20,11.80,0.00,347.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,503468,0,7672140,93.84,28408,376368,7838172,95.87,7398584,141640,156,7135456,51192,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.83,1.24,0.69,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,81.60,44.20,640.26,5.43,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,856.20,0.00,0.00,0.00,35.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,503344,0,7672264,93.84,28416,376396,7838172,95.87,7398596,141660,120,7135456,51192,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.85,1.25,0.70,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,824.60,0.00,0.00,0.00,19.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,503344,0,7672264,93.84,28424,376416,7838172,95.87,7398596,141676,108,7135432,51192,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.86,1.27,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,831.00,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503344,0,7672264,93.84,28432,376440,7838172,95.87,7398596,141676,172,7135448,51192,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.87,1.28,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,831.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503188,0,7672420,93.85,28440,376464,7838172,95.87,7398656,141712,204,7135516,51224,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.04,1.32,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,62.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.09,0.00,825.80,708.00,0.00,0.00,0.00,5.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,503172,0,7672436,93.85,28448,376488,7838172,95.87,7398676,141732,220,7135520,51240,2504,17012,18156,0,0,0.00,0,0.00,0,299,2.04,1.34,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,24.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.00,996.00,707.40,0.00,0.00,0.00,0.00,11.80,0.00,348.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503164,0,7672444,93.85,28448,376520,7838172,95.87,7398740,141752,260,7135528,51248,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.88,1.31,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,45.40,641.30,5.45,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,841.60,0.00,0.00,0.00,48.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,503040,0,7672568,93.85,28456,376544,7838172,95.87,7398744,141752,156,7135528,51264,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.97,1.34,0.75,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,852.00,0.00,0.00,0.00,34.40,11.20,0.00,124.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,501968,0,7673640,93.86,28464,376568,7838172,95.87,7398756,141772,80,7135532,51264,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.97,1.35,0.75,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,830.80,0.00,0.00,0.00,33.60,17.60,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,501952,0,7673656,93.86,28472,376592,7838172,95.87,7398884,141816,32,7135636,51280,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.97,1.36,0.76,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,833.20,0.00,0.00,0.00,8.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501992,0,7673616,93.86,28480,376616,7838172,95.87,7398884,141816,128,7135640,51256,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.97,1.37,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,866.00,983.00,0.00,0.00,0.00,5.60,159.80,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502240,0,7673368,93.86,28488,376640,7838172,95.87,7399076,141852,168,7135800,51256,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.97,1.38,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,173.80,139.00,1200.10,673.34,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.60,0.00,0.00,0.00,58.40,11.60,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,502248,0,7673360,93.86,28496,376664,7838172,95.87,7399088,141864,40,7135828,51248,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.98,1.39,0.78,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
