timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,91.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.30,0.00,940.00,939.40,0.00,0.00,0.00,12.80,310.20,0.00,731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1275124,0,6900484,84.40,28032,374744,7710328,94.31,6627260,141128,296,6365620,51248,2440,15388,18156,0,0,0.00,0,0.00,3,291,1.34,0.66,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,68.60,35.00,550.94,4.23,0.00,0.00,0.00,0.05
2018-01-07 12:58:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,1895.60,0.00,0.00,0.00,20.00,83.40,0.00,6863.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,872616,0,7302992,89.33,28040,374772,7710328,94.31,7029080,141116,296,6767396,51256,2440,16224,18156,0,0,0.00,0,0.00,3,291,1.39,0.68,0.43,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,842.60,0.00,0.00,0.00,57.60,22617.00,0.00,24.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,420080,0,7755528,94.86,28052,374792,7802684,95.44,7482968,141132,144,7221268,51232,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.44,0.71,0.44,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,865.20,0.00,0.00,0.00,38.40,592.00,0.00,434.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,416492,0,7759116,94.91,28060,374816,7802684,95.44,7486392,141156,44,7224692,51232,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.49,0.73,0.45,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,852.40,0.00,0.00,0.00,8.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,416228,0,7759380,94.91,28068,374840,7802684,95.44,7486428,141176,156,7224800,51236,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.53,0.75,0.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,87.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.39,0.00,864.80,819.60,0.00,0.00,0.00,3.20,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416244,0,7759364,94.91,28076,374860,7802684,95.44,7486556,141160,184,7224816,51236,2440,17212,18156,0,0,0.00,0,0.00,1,291,1.57,0.77,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.72,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,3.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.66,1.20,927.20,551.60,0.00,0.00,0.00,4.80,290.40,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410364,0,7765244,94.98,28084,374884,7802684,95.44,7491972,141156,208,7230248,51236,2448,17212,18156,0,0,0.00,0,0.00,0,297,1.44,0.76,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.00,21.80,319.31,2.64,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,87.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,932.20,932.40,0.00,0.00,0.00,0.00,193.00,0.00,370.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408836,0,7766772,95.00,28084,374920,7802684,95.44,7492752,141108,236,7230880,51236,2488,17216,18156,0,0,0.00,0,0.00,4,297,1.49,0.78,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,26.00,321.88,3.68,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,842.40,0.00,0.00,0.00,13.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,408856,0,7766752,95.00,28092,374944,7802684,95.44,7492616,141088,304,7230700,51260,2488,17216,18156,0,0,0.00,0,0.00,4,297,1.53,0.80,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,831.20,0.00,0.00,0.00,33.60,93.40,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,403784,0,7771824,95.06,28100,374972,7802684,95.44,7498288,141116,208,7236348,51244,2488,17224,18156,0,0,0.00,0,0.00,5,297,1.56,0.82,0.49,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.80,0.00,0.00,0.00,45.60,15.80,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,403644,0,7771964,95.06,28108,374996,7802684,95.44,7498472,141152,84,7236556,51264,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.60,0.84,0.50,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,842.00,0.00,0.00,0.00,9.60,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,403404,0,7772204,95.07,28116,375016,7802684,95.44,7498568,141172,148,7236632,51256,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.63,0.86,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,884.00,864.40,0.00,0.00,0.00,4.80,656.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386356,0,7789252,95.27,28124,375040,7802684,95.44,7514992,141092,172,7252968,51248,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.66,0.88,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,15.20,32.87,33.78,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,822.60,0.00,0.00,0.00,12.00,845.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,369696,0,7805912,95.48,28132,375064,7830032,95.77,7531656,141116,232,7269620,51168,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.77,0.91,0.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,11.40,0.65,48.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,839.60,0.00,0.00,0.00,3.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369696,0,7805912,95.48,28140,375092,7830032,95.77,7531700,141116,268,7269624,51168,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.03,0.98,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,840.60,0.00,0.00,0.00,20.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,369688,0,7805920,95.48,28148,375112,7830032,95.77,7531720,141140,248,7269628,51176,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.03,1.00,0.56,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.80,0.00,0.00,0.00,20.80,87.20,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,369324,0,7806284,95.48,28156,375136,7830032,95.77,7533188,141176,228,7271136,51168,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.02,1.01,0.57,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.80,0.00,0.00,0.00,39.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,369316,0,7806292,95.48,28164,375160,7830032,95.77,7533324,141188,76,7271216,51176,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.02,1.03,0.57,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,825.20,838.80,0.00,0.00,0.00,6.40,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,369192,0,7806416,95.48,28172,375188,7830032,95.77,7533324,141188,128,7271216,51176,2488,17296,18156,0,0,0.00,0,0.00,2,297,2.02,1.05,0.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,3.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,884.40,524.20,0.00,0.00,0.00,44.00,11.20,0.00,48.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,369240,0,7806368,95.48,28180,375212,7830032,95.77,7532936,141240,80,7270784,51176,2440,17296,18156,0,0,0.00,0,0.00,0,291,1.86,1.03,0.58,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,68.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.70,1.60,996.60,891.00,0.00,0.00,0.00,14.40,46.40,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,368928,0,7806680,95.49,28188,375232,7830032,95.77,7533588,141248,172,7271452,51184,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.71,1.01,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,83.00,45.40,640.35,5.76,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,844.20,0.00,0.00,0.00,14.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,368928,0,7806680,95.49,28196,375256,7830032,95.77,7533608,141248,220,7271452,51188,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.73,1.03,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,850.20,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368756,0,7806852,95.49,28204,375280,7830032,95.77,7533620,141260,244,7271456,51220,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.75,1.04,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.00,844.80,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368592,0,7807016,95.49,28212,375308,7830032,95.77,7533704,141308,272,7271500,51276,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.85,1.08,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,852.60,0.00,0.00,0.00,4.00,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368600,0,7807008,95.49,28220,375328,7830032,95.77,7533708,141304,296,7271568,51268,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.87,1.09,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,835.20,830.40,0.00,0.00,0.00,20.00,81.20,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,367200,0,7808408,95.51,28228,375352,7830032,95.77,7535184,141340,296,7272948,51164,2504,17300,18156,0,0,0.00,0,0.00,2,299,1.88,1.11,0.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,8.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.20,0.00,1006.00,692.20,0.00,0.00,0.00,60.80,266.00,0.00,576.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,366192,0,7809416,95.52,28240,375384,7830032,95.77,7536004,141364,172,7273792,51164,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.73,1.09,0.62,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,86.40,47.60,640.69,24.54,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,867.00,0.00,0.00,0.00,16.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,366328,0,7809280,95.52,28248,375412,7830032,95.77,7536056,141364,224,7273800,51192,2504,17300,18156,0,0,0.00,0,0.00,5,299,1.75,1.10,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,849.00,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366328,0,7809280,95.52,28256,375424,7830032,95.77,7536068,141380,244,7273800,51192,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.77,1.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,815.40,0.00,0.00,0.00,0.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366204,0,7809404,95.52,28256,375456,7830032,95.77,7536068,141404,268,7273784,51192,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.79,1.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,828.60,0.00,0.00,0.00,3.20,368.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357080,0,7818528,95.63,28264,375480,7830032,95.77,7545296,141428,296,7282992,51200,2504,17316,18156,0,0,0.00,0,0.00,3,299,1.80,1.15,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.30,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,884.80,1033.40,0.00,0.00,0.00,20.00,148.60,0.00,1020.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,353988,0,7821620,95.67,28272,375508,7830032,95.77,7548044,141444,284,7285740,51192,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.82,1.16,0.65,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,186.00,186.40,1107.23,1230.05,0.00,0.00,0.00,0.10
2018-01-07 13:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,846.20,0.00,0.00,0.00,35.20,13.00,0.00,29.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,354004,0,7821604,95.67,28280,375528,7830032,95.77,7547940,141468,224,7285640,51192,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.83,1.18,0.66,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,833.00,0.00,0.00,0.00,42.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,354004,0,7821604,95.67,28288,375552,7830032,95.77,7548008,141484,92,7285676,51192,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.85,1.19,0.67,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,24.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.20,882.40,599.60,0.00,0.00,0.00,7.20,11.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,353880,0,7821728,95.67,28296,375576,7830032,95.77,7548076,141504,148,7285744,51192,2488,17320,18156,0,0,0.00,0,0.00,1,298,1.70,1.17,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.00,0.82,3.01,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,86.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,12.76,0.00,946.00,912.40,0.00,0.00,0.00,11.20,11.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,353888,0,7821720,95.67,28304,375600,7830032,95.77,7548108,141524,212,7285764,51176,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.72,1.18,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,80.60,44.60,640.57,5.37,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,861.60,0.00,0.00,0.00,12.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,353888,0,7821720,95.67,28312,375628,7830032,95.77,7548120,141540,260,7285768,51176,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.74,1.20,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,833.60,0.00,0.00,0.00,19.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,353888,0,7821720,95.67,28320,375648,7830032,95.77,7548132,141576,240,7285740,51176,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.85,1.23,0.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,842.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353888,0,7821720,95.67,28328,375672,7830032,95.77,7548132,141576,288,7285740,51176,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.86,1.24,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.20,839.00,0.00,0.00,0.00,24.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,353748,0,7821860,95.67,28336,375696,7830032,95.77,7548180,141604,224,7285796,51192,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.87,1.25,0.70,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,77.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,848.80,758.40,0.00,0.00,0.00,47.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,353600,0,7822008,95.67,28344,375716,7830032,95.77,7548216,141620,76,7285808,51216,2496,17320,18156,0,0,0.00,0,0.00,1,298,1.88,1.26,0.71,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,27.54,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,72.06,0.00,1000.80,726.80,0.00,0.00,0.00,0.00,12.20,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353584,0,7822024,95.68,28344,375752,7830032,95.77,7548268,141652,160,7285828,51232,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.73,1.24,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.20,47.40,641.33,5.68,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,852.00,0.00,0.00,0.00,55.20,11.00,0.00,23.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,353568,0,7822040,95.68,28352,375776,7830032,95.77,7548280,141668,44,7285832,51220,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.75,1.26,0.71,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,825.20,0.00,0.00,0.00,33.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,353568,0,7822040,95.68,28360,375800,7830032,95.77,7548292,141680,36,7285832,51220,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.77,1.27,0.72,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,820.20,0.00,0.00,0.00,8.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353568,0,7822040,95.68,28368,375828,7830032,95.77,7548300,141716,128,7285824,51220,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.79,1.28,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,837.40,0.00,0.00,0.00,6.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353320,0,7822288,95.68,28376,375848,7830032,95.77,7548300,141720,148,7285836,51220,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.81,1.29,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,868.00,1065.40,0.00,0.00,0.00,36.80,310.60,0.00,1494.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,349872,0,7825736,95.72,28384,375872,7830032,95.77,7551672,141752,36,7289176,51196,2496,17332,18156,0,0,0.00,0,0.00,4,297,1.82,1.30,0.74,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,229.80,271.00,1203.96,2002.83,0.00,0.00,0.00,0.16
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,836.40,0.00,0.00,0.00,18.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,349880,0,7825728,95.72,28392,375896,7830032,95.77,7551612,141752,180,7289132,51196,2488,17332,18156,0,0,0.00,0,0.00,4,297,1.84,1.32,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
