timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,0.71,0.00,0.41,0.00,0.20,0.10,0.20,0.00,0.00,98.37,0.00,1289.80,1241.80,0.00,0.00,0.00,40.00,8.40,0.00,834.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7371184,0,804424,9.84,17140,240408,971376,11.88,606568,88280,11596,437496,43288,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.07,0.44,0.38,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,205.20,186.40,1794.34,13.30,0.00,0.00,0.00,0.15
2018-01-07 12:55:19,0.72,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1342.80,1423.80,0.00,0.00,0.00,4.00,8.20,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7361684,0,813924,9.96,17148,249936,971376,11.88,606596,97960,21128,437512,43224,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.06,0.43,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,220.00,196.40,1926.38,13.86,0.00,0.00,0.00,0.16
2018-01-07 12:55:24,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1244.00,1281.20,0.00,0.00,0.00,4.00,8.40,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7353316,0,822292,10.06,17156,258412,971376,11.88,606620,106332,29608,437528,43224,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.06,0.42,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.20,169.20,1679.89,12.04,0.00,0.00,0.00,0.14
2018-01-07 12:55:29,0.61,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1279.20,1281.20,0.00,0.00,0.00,4.00,8.40,0.00,839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7344264,0,831344,10.17,17164,267268,971376,11.88,606652,115364,38460,437552,43220,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.05,0.42,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.00,178.00,1799.63,12.68,0.00,0.00,0.00,0.15
2018-01-07 12:55:34,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1352.60,1336.40,0.00,0.00,0.00,6.40,8.80,0.00,881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7334856,0,840752,10.28,17172,276832,971376,11.88,606684,124676,48020,437568,43220,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.05,0.41,0.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,217.00,194.20,1899.96,13.75,0.00,0.00,0.00,0.16
2018-01-07 12:55:39,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1343.60,1234.20,0.00,0.00,0.00,12.80,10.00,0.00,850.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7325780,0,849828,10.39,17180,285764,971376,11.88,606656,133872,56940,437528,43220,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.04,0.40,0.37,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,208.00,181.80,1818.99,12.90,0.00,0.00,0.00,0.15
2018-01-07 12:55:44,0.41,0.00,0.31,1.63,0.20,0.00,0.31,0.00,0.00,97.14,0.00,1284.20,1391.40,0.00,0.00,0.00,12806.40,8.60,0.00,867.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25612.80,7316464,0,859144,10.51,17188,295012,971376,11.88,606680,143016,2208,437544,43252,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.04,0.40,0.36,0,101.40,0.00,25612.80,252.59,3.58,35.28,0.32,3.28,213.20,187.00,1863.02,13.26,0.00,0.00,0.00,0.15
2018-01-07 12:55:49,46.66,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,50.51,11.20,1415.80,1208.60,0.00,0.00,0.00,77.60,8473.60,0.00,2218.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,7098404,0,1077204,13.18,17200,300444,7633548,93.37,820432,145436,7672,648264,43836,2168,4176,18156,0,0,0.00,0,0.00,6,257,0.04,0.39,0.36,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,118.40,104.00,1029.34,7.46,0.00,0.00,0.00,0.08
2018-01-07 12:55:54,94.21,0.00,4.80,0.00,0.10,0.00,0.00,0.00,0.00,0.90,17.80,2123.00,1098.80,0.00,0.00,0.00,990.40,7716.80,0.00,4344.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,6373884,0,1801724,22.04,17200,310896,7774632,95.10,1538092,142088,13184,1360280,44200,2576,5788,18156,0,0,0.00,0,0.00,3,308,0.20,0.42,0.37,0,8.00,0.00,1980.80,247.60,0.04,4.90,0.40,0.32,202.60,122.60,1639.15,12.02,0.00,0.00,0.00,0.13
2018-01-07 12:55:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,865.80,0.00,0.00,0.00,28.80,311.60,0.00,1321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4954664,0,3220944,39.40,17208,310920,7774632,95.10,2947176,141988,13248,2775384,44204,2528,8552,18156,0,0,0.00,0,0.00,3,302,0.42,0.46,0.38,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,851.40,0.00,0.00,0.00,3.20,99.40,0.00,2283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4275668,0,3899940,47.70,17216,310948,7774632,95.10,3631400,142012,13276,3453468,44204,2520,9876,18156,0,0,0.00,0,0.00,3,301,0.55,0.49,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,855.20,0.00,0.00,0.00,11.20,81.00,0.00,1982.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3731716,0,4443892,54.36,17224,310972,7774632,95.10,4182452,142024,13280,3996316,44204,2512,10936,18156,0,0,0.00,0,0.00,4,300,0.82,0.54,0.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:56:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,854.00,0.00,0.00,0.00,17.60,84.40,0.00,1917.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3044288,0,5131320,62.76,17232,310992,7774632,95.10,4841504,142036,13244,4681940,44204,2496,12272,18156,0,0,0.00,0,0.00,3,298,0.92,0.57,0.42,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.20,6.80,0.54,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,868.00,0.00,0.00,0.00,1528.80,204.20,0.00,947.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3057.60,2354860,0,5820748,71.20,17240,311016,7774632,95.10,5556636,142060,5696,5370480,44216,2496,13616,18156,0,0,0.00,0,0.00,3,298,1.00,0.59,0.43,0,24.60,0.00,3057.60,124.29,0.20,8.10,0.16,0.40,2.40,4.20,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,852.00,0.00,0.00,0.00,61.60,19.40,0.00,234.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,2266564,0,5909044,72.28,17252,311044,7774632,95.10,5644644,142064,5696,5458412,44216,2480,13788,18156,0,0,0.00,0,0.00,5,296,1.24,0.65,0.45,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,14.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.67,0.00,890.40,567.40,0.00,0.00,0.00,1104.00,14.20,0.00,25.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,2266548,0,5909060,72.28,17260,311068,7774632,95.10,5644780,142048,256,5458536,44232,2480,13788,18156,0,0,0.00,0,0.00,0,296,1.14,0.64,0.45,0,9.60,0.00,2208.00,230.00,0.04,4.25,0.25,0.24,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.20,497.20,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2266548,0,5909060,72.28,17268,311080,7774632,95.10,5644824,142052,276,5458560,44232,2480,13792,18156,0,0,0.00,0,0.00,0,296,1.05,0.63,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.60,508.40,0.00,0.00,0.00,12.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2266572,0,5909036,72.28,17276,311112,7774632,95.10,5644744,142080,292,5458444,44224,2464,13792,18156,0,0,0.00,0,0.00,0,294,0.97,0.62,0.44,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.80,496.00,0.00,0.00,0.00,0.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2266572,0,5909036,72.28,17276,311140,7774632,95.10,5644744,142084,332,5458448,44224,2464,13792,18156,0,0,0.00,0,0.00,0,294,0.89,0.61,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.60,499.60,0.00,0.00,0.00,15.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2266580,0,5909028,72.28,17284,311164,7774632,95.10,5644700,142120,332,5458384,44224,2456,13792,18156,0,0,0.00,0,0.00,0,293,0.82,0.60,0.44,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.40,495.00,0.00,0.00,0.00,36.00,8.80,0.00,28.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,2266696,0,5908912,72.27,17292,311184,7774632,95.10,5644700,142120,212,5458400,44224,2456,13792,18156,0,0,0.00,0,0.00,1,291,0.75,0.59,0.43,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,45.88,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,53.42,0.00,1009.40,810.20,0.00,0.00,0.00,37.60,967.00,0.00,1246.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2224048,0,5951560,72.80,17300,311208,7790728,95.29,5678656,142104,100,5500392,44248,2440,13880,18156,0,0,0.00,0,0.00,6,291,0.69,0.58,0.43,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,84.60,40.80,639.72,6.19,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.60,0.00,0.00,0.00,14.40,247.60,0.00,2027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1724156,0,6451452,78.91,17308,311236,7790728,95.29,6158504,142128,184,5998712,44252,2440,14840,18156,0,0,0.00,0,0.00,4,291,0.80,0.60,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,3197.00,0.00,0.00,0.00,11.20,2822.40,0.00,13142.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1246160,0,6929448,84.76,17316,311260,7790728,95.29,6664320,142148,204,6477912,44208,2440,15776,18156,0,0,0.00,0,0.00,3,291,0.89,0.62,0.45,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,919.00,0.00,0.00,0.00,0.00,23005.60,0.00,732.20,0.00,616.00,614.80,99.81,0.00,0.00,0.00,0.00,0.00,795812,0,7379796,90.27,13984,302320,7880724,96.39,7109800,145800,236,6939372,44092,2440,16732,18156,0,0,0.00,0,0.00,3,291,1.06,0.66,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.00,0.00,0.00,0.00,12.80,621.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,783536,0,7392072,90.42,13992,302340,7880724,96.39,7122044,145820,252,6951600,44092,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.14,0.69,0.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.20,843.40,0.00,0.00,0.00,7.20,314.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,777460,0,7398148,90.49,14000,302364,7880724,96.39,7128236,145836,276,6957720,44096,2440,16768,18156,0,0,0.00,0,0.00,4,291,1.21,0.71,0.48,0,0.80,0.00,14.40,18.00,0.00,4.00,2.00,0.16,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,1728.80,0.00,0.00,0.00,24.80,413.40,0.00,1387.80,0.00,1061.60,1061.60,100.00,4.00,0.00,4.00,0.00,49.60,786488,0,7389120,90.38,13988,281180,7880724,96.39,7129852,135208,224,6969900,44092,2440,16792,18156,0,0,0.00,0,0.00,4,291,1.27,0.73,0.49,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,968.00,0.00,0.00,0.00,36.80,628.40,0.00,390.60,0.00,372.00,370.80,99.68,0.80,0.00,0.80,0.00,73.60,781400,0,7394208,90.44,13996,273840,7880724,96.39,7135060,135092,92,6982192,44092,2440,16828,18156,0,0,0.00,0,0.00,4,291,1.33,0.75,0.50,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,833.20,0.00,0.00,0.00,12.80,318.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,774952,0,7400656,90.52,14004,273808,7880724,96.39,7141108,135092,120,6988400,44092,2440,16888,18156,0,0,0.00,0,0.00,4,291,1.38,0.77,0.50,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.60,0.00,0.00,0.00,4.80,620.00,0.00,22.00,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,9.60,762708,0,7412900,90.67,14012,273832,7880724,96.39,7153312,135108,164,7000632,44092,2440,16908,18156,0,0,0.00,0,0.00,4,291,1.43,0.79,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,838.80,0.00,0.00,0.00,12.80,316.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,756632,0,7418976,90.75,14020,273856,7880724,96.39,7159480,135128,176,7006748,44092,2440,16920,18156,0,0,0.00,0,0.00,5,291,1.48,0.81,0.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,846.20,0.00,0.00,0.00,5.60,536.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,746092,0,7429516,90.87,14028,273884,7933100,97.03,7169872,135156,224,7017148,44092,2440,16944,18156,0,0,0.00,0,0.00,5,291,1.52,0.83,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.60,0.00,0.00,0.00,8.00,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,746092,0,7429516,90.87,14036,273904,7933100,97.03,7169704,135156,236,7016920,44092,2440,16944,18156,0,0,0.00,0,0.00,16,291,1.96,0.93,0.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,27.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.35,0.00,896.20,683.40,0.00,0.00,0.00,12.80,154.40,0.00,328.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,743292,0,7432316,90.91,14044,273928,7933100,97.03,7172596,135176,268,7019812,44084,2440,16944,18156,0,0,0.00,0,0.00,1,291,1.88,0.93,0.56,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,78.20,36.00,639.96,4.95,0.00,0.00,0.00,0.05
