timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1067.80,1050.40,0.00,0.00,0.00,44.00,8.00,0.00,657.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7315444,0,860164,10.52,28604,284824,952308,11.65,674328,67884,11072,428904,51916,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.15,0.36,0.33,0,7.20,0.00,88.00,12.22,0.00,0.11,0.11,0.08,160.60,145.40,1401.68,10.47,0.00,0.00,0.00,0.11
2018-01-07 12:55:19,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1179.00,1125.60,0.00,0.00,0.00,8.80,10.20,0.00,719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7307504,0,868104,10.62,28612,292520,952308,11.65,674344,75692,18768,428908,51916,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.14,0.35,0.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,176.40,160.80,1540.79,11.51,0.00,0.00,0.00,0.13
2018-01-07 12:55:24,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,894.80,759.20,0.00,0.00,0.00,4.80,7.60,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7302336,0,873272,10.68,28620,297476,952308,11.65,674352,80696,23728,428908,51916,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.13,0.35,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,120.00,111.00,1043.68,8.13,0.00,0.00,0.00,0.09
2018-01-07 12:55:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,832.00,735.60,0.00,0.00,0.00,38.40,7.40,0.00,457.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7297816,0,877792,10.74,28628,302176,952308,11.65,674360,85312,28272,428908,51916,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.12,0.34,0.32,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,106.40,98.20,924.52,7.15,0.00,0.00,0.00,0.08
2018-01-07 12:55:34,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1032.20,935.80,0.00,0.00,0.00,8.80,8.40,0.00,577.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7291680,0,883928,10.81,28636,308372,952308,11.65,674380,91516,34472,428912,51916,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.11,0.33,0.32,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,141.60,134.60,1234.42,9.74,0.00,0.00,0.00,0.10
2018-01-07 12:55:39,0.51,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.68,0.00,930.00,880.20,0.00,0.00,0.00,7508.00,7.60,0.00,503.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15016.00,7286616,0,888992,10.87,28644,313480,952308,11.65,674328,96768,2076,428848,51916,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.10,0.33,0.32,0,59.40,0.00,15016.00,252.79,1.95,32.88,0.31,1.84,120.20,115.40,1046.03,8.41,0.00,0.00,0.00,0.09
2018-01-07 12:55:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1053.40,1008.20,0.00,0.00,0.00,74.40,7.40,0.00,601.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,7280016,0,895592,10.95,28652,320052,952308,11.65,674336,103100,8308,428848,51916,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.09,0.32,0.32,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,146.80,136.00,1281.94,9.70,0.00,0.00,0.00,0.11
2018-01-07 12:55:49,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1423.20,1464.20,0.00,0.00,0.00,16.00,8.00,0.00,962.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7269724,0,905884,11.08,28660,330412,952308,11.65,674344,113460,18628,428848,51916,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.08,0.32,0.32,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,236.60,206.40,2070.78,14.65,0.00,0.00,0.00,0.17
2018-01-07 12:55:54,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1232.40,1286.60,0.00,0.00,0.00,4.00,7.40,0.00,788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261180,0,914428,11.18,28668,338768,952308,11.65,674356,121836,26988,428848,51916,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.08,0.31,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.40,180.20,1690.46,12.90,0.00,0.00,0.00,0.14
2018-01-07 12:55:59,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1093.60,990.20,0.00,0.00,0.00,4.80,8.20,0.00,653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7253016,0,922592,11.28,28676,345456,952308,11.65,675960,128384,33680,430436,51916,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.07,0.31,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.40,135.40,1340.05,9.64,0.00,0.00,0.00,0.11
2018-01-07 12:56:04,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1740.00,1821.20,0.00,0.00,0.00,43.20,8.40,0.00,1192.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,7240148,0,935460,11.44,28684,358272,952308,11.65,675928,141148,46336,430396,51916,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.06,0.30,0.31,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,294.40,248.80,2579.63,17.49,0.00,0.00,0.00,0.21
2018-01-07 12:56:09,70.16,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,26.92,11.20,1578.40,1298.80,0.00,0.00,0.00,40.00,10621.40,0.00,3603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6954284,0,1221324,14.94,28696,364332,7614924,93.14,957432,143636,52588,708040,52436,2160,4196,18156,0,0,0.00,0,0.00,5,257,0.22,0.33,0.32,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,134.20,104.00,1163.78,7.48,0.00,0.00,0.00,0.10
2018-01-07 12:56:14,95.30,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,18.00,2139.60,1215.40,0.00,0.00,0.00,11378.40,4120.80,0.00,1757.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22756.80,6113728,0,2061880,25.22,28704,374780,7748036,94.77,1789464,141088,6308,1535260,52940,2584,5752,18156,0,0,0.00,0,0.00,2,309,0.52,0.39,0.34,0,90.00,0.00,22756.80,252.85,2.99,33.24,0.29,2.64,202.20,127.20,1639.77,12.24,0.00,0.00,0.00,0.13
2018-01-07 12:56:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,855.00,0.00,0.00,0.00,76.80,148.40,0.00,1603.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,4878276,0,3297332,40.33,28704,374812,7748036,94.77,3028004,141016,6016,2767560,52944,2536,8484,18156,0,0,0.00,0,0.00,2,303,0.64,0.42,0.35,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,843.20,0.00,0.00,0.00,64.00,102.00,0.00,3358.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,4012600,0,4163008,50.92,28716,374836,7748036,94.77,3876968,141040,5800,3630840,52960,2520,10056,18156,0,0,0.00,0,0.00,2,301,0.75,0.44,0.36,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,829.80,0.00,0.00,0.00,4.00,87.00,0.00,2587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3397084,0,4778524,58.45,28724,374860,7748036,94.77,4479336,141064,5836,4245488,52964,2520,11448,18156,0,0,0.00,0,0.00,2,301,0.85,0.47,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,822.40,0.00,0.00,0.00,6.40,69.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2849296,0,5326312,65.15,28732,374884,7748036,94.77,5028144,141068,5856,4792224,52836,2504,12564,18156,0,0,0.00,0,0.00,2,299,0.94,0.50,0.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,846.40,0.00,0.00,0.00,77.60,83.00,0.00,3615.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,2253988,0,5921620,72.43,28740,374908,7748036,94.77,5632580,141080,5548,5386344,52780,2504,13548,18156,0,0,0.00,0,0.00,3,299,1.03,0.52,0.38,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,80.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.00,0.00,860.40,795.60,0.00,0.00,0.00,1060.00,14.40,0.00,31.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2120.00,2254048,0,5921560,72.43,28748,374932,7748036,94.77,5648768,141084,448,5386224,52756,2488,13632,18156,0,0,0.00,0,0.00,0,297,1.34,0.60,0.41,0,9.00,0.00,2120.00,235.56,0.05,5.87,0.27,0.24,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,883.20,507.20,0.00,0.00,0.00,64.80,8.60,0.00,266.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,2246372,0,5929236,72.52,28756,374956,7748036,94.77,5656372,141080,228,5393788,52764,2488,13632,18156,0,0,0.00,0,0.00,1,297,1.24,0.59,0.41,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,502.20,0.00,0.00,0.00,6.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2246480,0,5929128,72.52,28764,374976,7748036,94.77,5656220,141092,252,5393572,52764,2472,13636,18156,0,0,0.00,0,0.00,1,295,1.14,0.58,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,36.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.34,0.00,996.40,779.80,0.00,0.00,0.00,23.20,1039.60,0.00,933.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,2236844,0,5938764,72.64,28772,375004,7748036,94.77,5667024,141056,184,5404376,52788,2472,13656,18156,0,0,0.00,0,0.00,3,295,1.05,0.57,0.40,0,3.20,0.00,46.40,14.50,0.00,0.25,0.25,0.08,80.60,40.20,639.67,4.43,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,1204.40,0.00,0.00,0.00,13.60,571.60,0.00,5641.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1754668,0,6420940,78.54,28780,375028,7748036,94.77,6149344,141076,256,5886692,52760,2472,14400,18156,0,0,0.00,0,0.00,3,295,1.20,0.61,0.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,1494.20,0.00,0.00,8.80,12.00,4129.20,0.00,6295.60,0.00,0.00,0.00,0.00,3.00,2.20,0.80,17.60,24.00,1287312,0,6888296,84.25,28788,375052,7748036,94.77,6615860,141100,276,6353180,52720,2472,15540,18156,0,0,0.00,0,0.00,4,295,1.35,0.65,0.43,0,3.00,17.60,24.00,13.87,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,896.60,0.00,0.00,0.80,43.20,24375.80,0.00,349.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,86.40,797292,0,7378316,90.25,28796,375076,7834404,95.83,7104572,141112,152,6841860,52720,2440,16520,18156,0,0,0.00,0,0.00,3,291,1.40,0.67,0.44,0,1.60,1.60,86.40,55.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.35,843.71,0.00,0.00,0.00,11.18,14.77,0.00,21.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,797292,0,7378316,90.25,28804,375088,7834404,95.83,7104676,141128,160,6841940,52720,2440,16524,18156,0,0,0.00,0,0.00,3,291,1.45,0.69,0.45,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,847.80,0.00,0.00,0.00,48.00,15.00,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,797284,0,7378324,90.25,28812,375116,7834404,95.83,7104720,141148,52,6842004,52696,2440,16524,18156,0,0,0.00,0,0.00,3,291,1.49,0.71,0.46,0,4.40,0.00,96.00,21.82,0.00,0.18,0.18,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.20,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797160,0,7378448,90.25,28812,375148,7834404,95.83,7104712,141156,156,6841996,52696,2440,16524,18156,0,0,0.00,0,0.00,3,291,1.53,0.73,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,837.20,0.00,0.00,0.00,5.60,366.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,790456,0,7385152,90.33,28820,375172,7834404,95.83,7111312,141184,188,6848576,52688,2440,16584,18156,0,0,0.00,0,0.00,3,291,1.65,0.77,0.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,848.40,0.00,0.00,0.00,5.60,313.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,784272,0,7391336,90.41,28828,375192,7834404,95.83,7117504,141204,208,6854712,52688,2440,16608,18156,0,0,0.00,0,0.00,3,291,1.68,0.79,0.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.20,0.00,0.00,0.00,3.20,618.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,771988,0,7403620,90.56,28836,375220,7834404,95.83,7129656,141224,236,6866892,52696,2440,16632,18156,0,0,0.00,0,0.00,3,291,1.70,0.81,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,880.40,0.00,0.00,0.00,3.20,617.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,760064,0,7415544,90.70,28844,375244,7834404,95.83,7141800,141240,260,6879016,52696,2440,16644,18156,0,0,0.00,0,0.00,3,291,1.73,0.83,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,851.60,0.00,0.00,0.00,19.20,316.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,754004,0,7421604,90.78,28852,375268,7834404,95.83,7148012,141264,244,6885168,52696,2440,16668,18156,0,0,0.00,0,0.00,4,291,1.75,0.85,0.51,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,846.40,0.00,0.00,0.00,46.40,621.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,741852,0,7433756,90.93,28860,375288,7834404,95.83,7160244,141272,72,6897412,52696,2440,16692,18156,0,0,0.00,0,0.00,3,291,1.77,0.87,0.52,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,2.00,4.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,49.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,50.25,0.00,909.00,768.20,0.00,0.00,0.00,9.60,1631.60,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,714032,0,7461576,91.27,28868,375316,7852284,96.05,7186088,141180,148,6923092,52696,2440,16704,18156,0,0,0.00,0,0.00,0,291,1.63,0.86,0.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,82.60,35.20,641.86,10.15,0.00,0.00,0.00,0.05
