timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:25,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1179.80,1101.40,0.00,0.00,0.00,4.00,7.60,0.00,749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7289932,0,885676,10.83,28512,300880,970840,11.87,683884,84396,24968,439008,51188,1880,3096,18156,0,0,0.00,0,0.00,1,221,0.20,0.60,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.00,154.40,1597.15,11.01,0.00,0.00,0.00,0.13
2018-01-07 12:55:30,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,998.00,929.60,0.00,0.00,0.00,38.40,7.60,0.00,570.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7283836,0,891772,10.91,28520,306860,970840,11.87,683896,90528,30784,439012,51188,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.18,0.59,0.45,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,139.40,129.20,1215.05,9.32,0.00,0.00,0.00,0.10
2018-01-07 12:55:35,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1010.00,998.20,0.00,0.00,0.00,8.80,8.20,0.00,592.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7277352,0,898256,10.99,28528,313140,970840,11.87,683912,96704,37068,439012,51188,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.17,0.58,0.45,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,147.00,132.20,1281.96,9.58,0.00,0.00,0.00,0.11
2018-01-07 12:55:40,0.51,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1225.60,1269.60,0.00,0.00,0.00,8453.60,7.60,0.00,791.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16907.20,7269480,0,906128,11.08,28536,321416,970840,11.87,683860,104976,3104,438948,51088,1872,3096,18156,0,0,0.00,0,0.00,1,220,0.15,0.57,0.45,0,66.80,0.00,16907.20,253.10,3.49,52.23,0.46,3.04,188.00,168.60,1641.25,12.10,0.00,0.00,0.00,0.13
2018-01-07 12:55:45,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,1035.00,1059.20,0.00,0.00,0.00,88.00,7.40,0.00,613.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,7262908,0,912700,11.16,28544,327960,970840,11.87,683868,111500,9232,438948,51088,1872,3096,18156,0,0,0.00,0,0.00,0,220,0.14,0.56,0.44,0,2.60,0.00,176.00,67.69,0.00,0.31,0.31,0.08,149.80,136.80,1308.36,9.83,0.00,0.00,0.00,0.11
2018-01-07 12:55:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1206.40,1087.20,0.00,0.00,0.00,8.80,8.20,0.00,709.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7255328,0,920280,11.26,28552,335460,970840,11.87,683880,119000,16732,438948,51088,1872,3096,18156,0,0,0.00,0,0.00,1,220,0.13,0.55,0.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,173.80,161.20,1517.90,11.60,0.00,0.00,0.00,0.12
2018-01-07 12:55:55,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1220.00,1240.20,0.00,0.00,0.00,4.80,7.60,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7247316,0,928292,11.35,28560,343612,970840,11.87,683892,127164,24888,438952,51088,1872,3096,18156,0,0,0.00,0,0.00,1,220,0.12,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,186.20,160.00,1627.07,11.42,0.00,0.00,0.00,0.13
2018-01-07 12:56:00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1138.00,1102.00,0.00,0.00,0.00,4.80,8.00,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7239596,0,936012,11.45,28568,351248,970840,11.87,683908,134800,32536,438952,51088,1872,3096,18156,0,0,0.00,0,0.00,2,220,0.11,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.80,153.80,1537.25,10.96,0.00,0.00,0.00,0.13
2018-01-07 12:56:05,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1496.20,1516.00,0.00,0.00,0.00,44.00,8.40,0.00,1042.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7228392,0,947216,11.59,28576,362340,970840,11.87,683916,145956,43452,438952,51088,1872,3096,18156,0,0,0.00,0,0.00,0,220,0.10,0.53,0.43,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,256.60,212.80,2245.10,14.93,0.00,0.00,0.00,0.18
2018-01-07 12:56:10,90.29,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,5.41,16.80,1510.20,1023.20,0.00,0.00,0.00,8981.60,11489.20,0.00,3256.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17963.20,6800104,0,1375504,16.82,28588,364120,7656240,93.65,1114556,140932,760,862780,51900,2392,4772,18156,0,0,0.00,0,0.00,7,285,0.33,0.57,0.45,0,71.00,0.00,17963.20,253.00,2.39,33.66,0.29,2.08,36.80,26.80,288.77,2.25,0.00,0.00,0.00,0.02
2018-01-07 12:56:15,94.59,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,1.00,12.00,1956.40,1116.00,0.00,0.00,0.00,990.40,3694.20,0.00,2469.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,5763744,0,2411864,29.50,28588,374572,7744188,94.72,2127796,141260,6260,1886376,52048,2584,6788,18156,0,0,0.00,0,0.00,3,309,0.47,0.59,0.46,0,8.00,0.00,1980.80,247.60,0.04,4.60,0.50,0.40,200.20,116.00,1639.46,11.47,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,882.40,0.00,0.00,0.00,130.40,234.00,0.00,1258.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,260.80,4806136,0,3369472,41.21,28596,374600,7763104,94.95,3097104,141248,5772,2841324,52048,2536,8708,18156,0,0,0.00,0,0.00,2,303,0.59,0.62,0.46,0,7.60,0.00,260.80,34.32,0.01,0.74,0.11,0.08,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,836.40,0.00,0.00,0.00,16.00,104.80,0.00,2183.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3966908,0,4208700,51.48,28608,374624,7763104,94.95,3938904,141272,5872,3678992,52048,2520,10344,18156,0,0,0.00,0,0.00,4,301,0.70,0.64,0.47,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,832.80,0.00,0.00,0.00,4.80,200.60,0.00,1674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3275076,0,4900532,59.94,28616,374648,7783036,95.20,4612916,141284,5900,4369368,52048,2504,11628,18156,0,0,0.00,0,0.00,3,299,0.81,0.66,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,827.60,0.00,0.00,0.00,6.40,73.60,0.00,740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2675944,0,5499664,67.27,28624,374668,7783036,95.20,5208976,141300,5912,4967468,52048,2504,12816,18156,0,0,0.00,0,0.00,3,299,0.90,0.68,0.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,837.40,0.00,0.00,0.00,92.80,69.00,0.00,1362.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,2183448,0,5992160,73.29,28632,374696,7783036,95.20,5721012,141300,5676,5458984,52048,2488,13820,18156,0,0,0.00,0,0.00,2,297,0.99,0.70,0.50,0,7.20,0.00,185.60,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,63.86,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,35.84,0.00,849.80,725.40,0.00,0.00,0.00,1148.80,17.20,0.00,24.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2297.60,2183324,0,5992284,73.29,28640,374720,7783036,95.20,5721140,141280,104,5459112,52052,2488,13820,18156,0,0,0.00,0,0.00,1,297,0.91,0.69,0.49,0,14.60,0.00,2297.60,157.37,0.12,8.11,0.22,0.32,2.40,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.00,501.20,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2183324,0,5992284,73.29,28648,374736,7783036,95.20,5721164,141284,144,5459120,52052,2488,13820,18156,0,0,0.00,0,0.00,0,297,0.84,0.68,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.00,505.00,0.00,0.00,0.00,4.80,8.20,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2182516,0,5993092,73.30,28656,374764,7783036,95.20,5719232,141316,180,5459184,52060,2472,13824,18156,0,0,0.00,0,0.00,0,295,0.77,0.67,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,35.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.52,0.00,998.60,754.80,0.00,0.00,0.00,0.00,1006.20,0.00,1215.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2178848,0,5996760,73.35,28656,374792,7783036,95.20,5723976,141284,212,5461812,52068,2472,13828,18156,0,0,0.00,0,0.00,3,295,1.11,0.74,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.40,42.40,639.78,5.13,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,836.00,0.00,0.00,0.00,12.00,314.60,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1695992,0,6479616,79.26,28664,374816,7783036,95.20,6187592,141304,272,5943848,52068,2472,14752,18156,0,0,0.00,0,0.00,6,295,1.18,0.76,0.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,834.00,0.00,0.00,0.00,60.00,65.00,0.00,1152.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,1201324,0,6974284,85.31,28672,374840,7783036,95.20,6691456,141324,56,6437460,52080,2472,15716,18156,0,0,0.00,0,0.00,3,295,1.25,0.78,0.53,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,1074.60,0.00,0.00,0.00,9.60,207.20,0.00,1635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,692524,0,7483084,91.53,28680,374864,7863192,96.18,7209644,141344,148,6947488,52052,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.31,0.80,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.80,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,692524,0,7483084,91.53,28688,374888,7863192,96.18,7209672,141344,172,6947540,52052,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.36,0.82,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,822.20,0.00,0.00,0.00,3.20,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,692524,0,7483084,91.53,28696,374912,7863192,96.18,7209764,141364,204,6947588,52052,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.41,0.84,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,856.20,0.00,0.00,0.00,4.00,87.00,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684600,0,7491008,91.63,28704,374936,7863192,96.18,7211348,141380,232,6955284,52052,2440,16720,18156,0,0,0.00,0,0.00,4,291,1.46,0.86,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,1157.40,0.00,0.00,0.00,4.00,301.20,0.00,1812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655356,0,7520252,91.98,28712,374960,7863192,96.18,7246520,141412,256,6984428,52048,2440,16788,18156,0,0,0.00,0,0.00,6,291,1.50,0.88,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,851.00,0.00,0.00,0.00,15.20,447.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,646788,0,7528820,92.09,28712,374980,7863192,96.18,7255244,141416,264,6993008,52048,2440,16812,18156,0,0,0.00,0,0.00,3,291,1.54,0.90,0.58,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,850.80,0.00,0.00,0.00,46.40,617.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,634556,0,7541052,92.24,28720,375008,7863192,96.18,7267408,141428,80,7005192,52048,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.58,0.92,0.58,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,831.00,0.00,0.00,0.00,28.80,317.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,628364,0,7547244,92.31,28728,375032,7863192,96.18,7273584,141444,52,7011316,52048,2440,16848,18156,0,0,0.00,0,0.00,3,291,1.61,0.94,0.59,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.80,0.00,0.00,0.00,31.20,622.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,616212,0,7559396,92.46,28736,375056,7863192,96.18,7285800,141488,60,7023536,52048,2440,16872,18156,0,0,0.00,0,0.00,3,291,1.80,0.99,0.61,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.20,0.00,0.00,0.00,8.80,619.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,603936,0,7571672,92.61,28744,375076,7863192,96.18,7298028,141496,140,7035744,52048,2440,16896,18156,0,0,0.00,0,0.00,3,291,1.82,1.00,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,36.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.65,0.00,873.40,665.80,0.00,0.00,0.00,35.20,316.80,0.00,190.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,597824,0,7577784,92.69,28752,375100,7863192,96.18,7304184,141512,52,7041876,52048,2440,16908,18156,0,0,0.00,0,0.00,0,291,1.67,0.99,0.61,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,43.80,23.60,361.33,3.88,0.00,0.00,0.00,0.03
