timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,95.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,904.40,875.80,0.00,0.00,0.00,16.80,452.80,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1237220,0,6938388,84.87,27768,381300,7743672,94.72,6650816,144860,268,6396848,51992,2440,15596,18156,0,0,0.00,0,0.00,3,291,1.33,0.62,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,8.80,10.02,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,2038.60,0.00,0.00,0.00,4.80,18856.20,0.00,8329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504536,0,7671072,93.83,27776,381324,7788916,95.27,7393836,144812,292,7129644,51972,2440,16952,18156,0,0,0.00,0,0.00,4,291,1.39,0.65,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.00,0.00,0.00,0.00,11.20,5458.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,396176,0,7779432,95.15,27788,381340,7831880,95.80,7501976,144888,312,7237804,51972,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.44,0.67,0.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,845.80,0.00,0.00,0.00,66.40,413.40,0.00,433.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,396572,0,7779036,95.15,27788,381372,7831880,95.80,7501868,144912,64,7237628,51972,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.48,0.69,0.43,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.80,0.00,0.00,0.00,7.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,396324,0,7779284,95.15,27796,381396,7831880,95.80,7502004,144928,140,7237792,51972,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.52,0.71,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,833.80,0.00,0.00,0.00,5.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,396184,0,7779424,95.15,27804,381420,7831880,95.80,7502056,144904,168,7237812,51976,2440,17280,18156,0,0,0.00,0,0.00,5,291,1.56,0.73,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,15.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.04,1.20,956.60,674.80,0.00,0.00,0.00,6.40,1019.80,0.00,586.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,373600,0,7802008,95.43,27812,381444,7831880,95.80,7523892,144904,184,7259500,51968,2456,17280,18156,0,0,0.00,0,0.00,1,297,1.44,0.72,0.44,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,85.60,45.60,639.60,25.38,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,91.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.92,0.00,891.20,871.80,0.00,0.00,0.00,13.60,17.60,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,375456,0,7800152,95.41,27820,381476,7831880,95.80,7521588,144808,248,7257048,51984,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.48,0.74,0.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.00,8.00,1.75,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.00,0.00,0.00,0.00,12.00,8.80,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,377292,0,7798316,95.39,27828,381500,7831880,95.80,7519852,144824,304,7255380,52000,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.52,0.76,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,820.60,0.00,0.00,0.00,18.40,24.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,377024,0,7798584,95.39,27836,381524,7831880,95.80,7520048,144864,308,7255592,52016,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.56,0.78,0.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,829.80,0.00,0.00,0.00,53.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,377072,0,7798536,95.39,27844,381548,7831880,95.80,7520104,144872,88,7255636,51968,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.60,0.80,0.47,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,838.20,0.00,0.00,0.00,6.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,376948,0,7798660,95.39,27852,381568,7831880,95.80,7520152,144888,132,7255712,51968,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.63,0.82,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,831.80,0.00,0.00,0.00,4.80,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,376948,0,7798660,95.39,27860,381596,7831880,95.80,7520192,144896,172,7255712,51968,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.66,0.84,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.60,859.20,0.00,0.00,0.00,5.60,762.60,0.00,70.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,360616,0,7814992,95.59,27860,381620,7858736,96.12,7537360,144860,172,7272764,51960,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.68,0.86,0.50,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,12.20,14.60,33.07,33.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,835.60,0.00,0.00,0.00,16.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,360476,0,7815132,95.59,27868,381644,7858736,96.12,7537384,144860,256,7272776,51960,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.71,0.88,0.51,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,844.40,0.00,0.00,0.00,20.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,360360,0,7815248,95.59,27876,381664,7858736,96.12,7537424,144892,260,7272796,51968,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.73,0.90,0.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.60,0.00,0.00,0.00,5.60,87.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358748,0,7816860,95.61,27884,381692,7858736,96.12,7538992,144912,296,7274360,51968,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.75,0.92,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,833.20,0.00,0.00,0.00,36.80,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,358748,0,7816860,95.61,27892,381716,7858736,96.12,7539016,144928,160,7274360,51968,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.77,0.94,0.53,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,828.80,0.00,0.00,0.00,20.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,358756,0,7816852,95.61,27900,381740,7858736,96.12,7539032,144948,112,7274364,51960,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.79,0.95,0.54,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,19.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.34,1.60,914.20,596.60,0.00,0.00,0.00,4.00,42.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358356,0,7817252,95.62,27908,381764,7858736,96.12,7539044,144984,152,7274460,51984,2440,17348,18156,0,0,0.00,0,0.00,0,299,1.65,0.94,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.40,0.86,3.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,72.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.26,0.00,968.80,900.20,0.00,0.00,0.00,16.00,17.60,0.00,338.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,358172,0,7817436,95.62,27916,381788,7858736,96.12,7539396,144992,220,7274716,52036,2504,17348,18156,0,0,0.00,0,0.00,4,299,1.68,0.96,0.54,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,80.80,43.20,639.97,5.26,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,846.00,0.00,0.00,0.00,32.00,215.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,354452,0,7821156,95.66,27924,381812,7858736,96.12,7543020,145012,248,7278312,52040,2504,17348,18156,0,0,0.00,0,0.00,4,299,1.70,0.97,0.55,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,829.60,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354452,0,7821156,95.66,27932,381828,7858736,96.12,7543028,145012,284,7278332,52040,2504,17348,18156,0,0,0.00,0,0.00,5,299,1.73,0.99,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,832.00,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354320,0,7821288,95.67,27932,381860,7858736,96.12,7543060,145036,312,7278344,52048,2504,17348,18156,0,0,0.00,0,0.00,3,299,1.75,1.01,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,831.80,0.00,0.00,0.00,36.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,354196,0,7821412,95.67,27940,381884,7858736,96.12,7543120,145048,172,7278396,52048,2504,17348,18156,0,0,0.00,0,0.00,3,299,1.77,1.02,0.57,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.80,0.00,0.00,0.00,25.60,259.60,0.00,229.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,353208,0,7822400,95.68,27948,381908,7858736,96.12,7544056,145076,104,7279276,52048,2504,17348,18156,0,0,0.00,0,0.00,4,299,1.79,1.04,0.58,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,37.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.74,0.00,1031.00,808.60,0.00,0.00,0.00,4.00,12.20,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353080,0,7822528,95.68,27956,381940,7858736,96.12,7544072,145076,156,7279304,52048,2504,17348,18156,0,0,0.00,0,0.00,3,299,1.64,1.02,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,91.40,51.20,641.11,10.38,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,882.20,0.00,0.00,0.00,36.00,12.00,0.00,351.60,0.00,217.60,217.60,100.00,2.00,0.00,2.00,0.00,72.00,357968,0,7817640,95.62,26028,379604,7858736,96.12,7535668,149156,240,7279412,52036,2504,17348,18156,0,0,0.00,0,0.00,3,299,1.67,1.04,0.59,0,2.00,0.00,72.00,36.00,0.00,0.80,0.40,0.08,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.00,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,358052,0,7817556,95.62,26036,379572,7858736,96.12,7535700,149188,280,7279308,51960,2504,17348,18156,0,0,0.00,0,0.00,4,299,1.70,1.05,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,811.40,0.00,0.00,0.00,4.00,10.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,358164,0,7817444,95.62,26044,379600,7858736,96.12,7535728,149228,320,7279312,51796,2504,17348,18156,0,0,0.00,0,0.00,4,299,1.80,1.09,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.60,0.00,0.00,0.00,4.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358024,0,7817584,95.62,26052,379624,7858736,96.12,7535764,149248,352,7279364,51796,2504,17348,18156,0,0,0.00,0,0.00,3,299,1.90,1.12,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,902.80,1060.60,0.00,0.00,0.00,37.60,276.60,0.00,1252.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,352476,0,7823132,95.69,26060,379648,7858736,96.12,7541104,149256,208,7284684,51780,2504,17352,18156,0,0,0.00,0,0.00,3,297,1.91,1.13,0.63,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,208.80,258.00,1109.12,1856.27,0.00,0.00,0.00,0.15
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,833.40,0.00,0.00,0.00,42.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,352492,0,7823116,95.69,26068,379668,7858736,96.12,7541008,149256,112,7284560,51784,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.91,1.15,0.63,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.20,0.00,0.00,0.00,22.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,352492,0,7823116,95.69,26076,379696,7858736,96.12,7541032,149276,120,7284580,51788,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.92,1.16,0.64,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,43.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.73,0.40,878.80,673.60,0.00,0.00,0.00,8.00,15.80,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,352344,0,7823264,95.69,26084,379720,7858736,96.12,7541184,149316,168,7284588,51796,2504,17352,18156,0,0,0.00,0,0.00,0,299,1.93,1.18,0.65,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,6.80,6.20,18.49,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,938.40,939.80,0.00,0.00,0.00,13.60,12.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,352228,0,7823380,95.69,26092,379744,7858736,96.12,7541224,149336,244,7284744,51788,2504,17352,18156,0,0,0.00,0,0.00,3,299,1.93,1.19,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,77.60,41.80,622.83,4.67,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.00,0.00,0.00,0.00,15.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,352212,0,7823396,95.69,26100,379768,7858736,96.12,7541232,149336,296,7284748,51804,2504,17352,18156,0,0,0.00,0,0.00,4,299,1.94,1.20,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.19,810.78,0.00,0.00,0.00,3.19,211.18,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,347988,0,7827620,95.74,26108,379788,7858736,96.12,7545276,149372,316,7288752,51812,2504,17368,18156,0,0,0.00,0,0.00,7,299,1.94,1.22,0.67,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,829.40,0.00,0.00,0.00,36.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,347980,0,7827628,95.74,26116,379816,7858736,96.12,7545308,149384,184,7288796,51820,2504,17368,18156,0,0,0.00,0,0.00,3,299,1.95,1.23,0.68,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.80,0.00,0.00,0.00,38.40,14.40,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,348004,0,7827604,95.74,26124,379840,7858736,96.12,7545360,149400,100,7288852,51796,2504,17368,18156,0,0,0.00,0,0.00,3,299,1.95,1.24,0.68,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.40,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,347756,0,7827852,95.75,26132,379864,7858736,96.12,7545412,149428,148,7288856,51800,2504,17368,18156,0,0,0.00,0,0.00,3,299,1.96,1.25,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,35.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.38,0.00,996.00,765.20,0.00,0.00,0.00,19.20,12.40,0.00,358.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,347724,0,7827884,95.75,26140,379892,7858736,96.12,7545440,149444,244,7288860,51832,2504,17368,18156,0,0,0.00,0,0.00,3,299,1.80,1.23,0.69,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,85.00,47.80,641.71,24.81,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,848.00,0.00,0.00,0.00,56.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,347724,0,7827884,95.75,26148,379920,7858736,96.12,7545448,149460,76,7288860,51832,2504,17368,18156,0,0,0.00,0,0.00,3,299,2.14,1.31,0.72,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,820.20,0.00,0.00,0.00,10.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,347740,0,7827868,95.75,26156,379944,7858736,96.12,7545448,149460,140,7288864,51820,2504,17368,18156,0,0,0.00,0,0.00,4,299,2.20,1.34,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,819.40,0.00,0.00,0.00,0.00,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347748,0,7827860,95.75,26156,379968,7858736,96.12,7545468,149512,164,7288856,51812,2504,17368,18156,0,0,0.00,0,0.00,3,299,2.19,1.35,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,821.40,0.00,0.00,0.00,3.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347748,0,7827860,95.75,26164,379988,7858736,96.12,7545480,149512,192,7288924,51812,2504,17368,18156,0,0,0.00,0,0.00,3,299,2.17,1.36,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,903.00,1092.40,0.00,0.00,0.00,4.80,308.60,0.00,1628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347044,0,7828564,95.76,26172,380016,7858736,96.12,7546172,149548,232,7289536,51788,2488,17380,18156,0,0,0.00,0,0.00,3,297,2.16,1.37,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.00,278.60,1204.16,2005.27,0.00,0.00,0.00,0.16
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,875.80,0.00,0.00,0.00,73.60,12.20,0.00,80.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,347524,0,7828084,95.75,26180,380040,7858736,96.12,7545048,149560,40,7288396,51804,2488,17376,18156,0,0,0.00,0,0.00,6,297,2.15,1.38,0.76,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
