timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,89.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.54,0.00,911.40,899.60,0.00,0.00,0.00,48.00,1234.60,0.00,471.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,554476,0,7621132,93.22,25804,373860,7903844,96.68,7342356,147136,84,7089836,50172,2440,17012,18156,0,0,0.00,0,0.00,3,291,1.83,0.84,0.45,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,37.80,18.80,279.17,4.08,0.00,0.00,0.00,0.02
2018-01-07 12:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,827.40,0.00,0.00,0.00,25.60,1093.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,533272,0,7642336,93.48,25812,373884,7903844,96.68,7363980,147152,188,7111456,50172,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.00,0.89,0.47,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.40,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533148,0,7642460,93.48,25820,373908,7903844,96.68,7363980,147152,232,7111484,50172,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,0.91,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.20,0.00,0.00,0.00,56.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,533148,0,7642460,93.48,25832,373932,7903844,96.68,7364076,147184,84,7111504,50172,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,0.93,0.49,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.20,0.00,0.00,0.00,10.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,532900,0,7642708,93.48,25840,373948,7903844,96.68,7364076,147184,136,7111552,50176,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,0.95,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,845.40,0.00,0.00,0.00,38.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,532768,0,7642840,93.48,25840,373980,7903844,96.68,7364316,147220,56,7111748,50184,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,0.96,0.50,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,51.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,48.59,1.20,890.80,744.20,0.00,0.00,0.00,8.80,40.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,531960,0,7643648,93.49,25848,374008,7903844,96.68,7364792,147220,148,7112232,50204,2440,17068,18156,0,0,0.00,0,0.00,2,297,1.92,0.96,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,77.00,29.00,638.24,4.94,0.00,0.00,0.00,0.05
2018-01-07 12:58:44,83.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,921.00,880.40,0.00,0.00,0.00,6.40,855.40,0.00,311.00,0.00,231.00,229.40,99.31,0.40,0.00,0.40,0.00,12.80,520408,0,7655200,93.63,23432,371864,7930572,97.00,7375364,149124,168,7129240,50172,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.93,0.98,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,14.60,3.23,5.35,0.00,0.00,0.00,0.00
2018-01-07 12:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.20,0.00,0.00,0.00,60.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,520144,0,7655464,93.64,23440,371888,7930572,97.00,7375444,149100,48,7129256,50172,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.93,1.00,0.52,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,829.80,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520144,0,7655464,93.64,23448,371912,7930572,97.00,7375464,149120,132,7129284,50172,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.02,1.03,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,795.00,0.00,0.00,0.00,5.60,1574.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488896,0,7686712,94.02,23456,371936,7930572,97.00,7406776,149156,156,7160572,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.02,1.05,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488896,0,7686712,94.02,23464,371960,7930572,97.00,7406836,149184,184,7160640,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.02,1.06,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.80,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488648,0,7686960,94.02,23472,371976,7930572,97.00,7406892,149192,220,7160692,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.02,1.08,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,911.80,853.40,0.00,0.00,0.00,0.00,30.60,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488428,0,7687180,94.03,23472,372008,7930572,97.00,7407332,149140,256,7160996,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.60,33.97,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,835.20,0.00,0.00,0.00,30.40,300.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,482572,0,7693036,94.10,23480,372032,7930572,97.00,7413180,149160,284,7166848,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.11,0.57,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,833.20,0.00,0.00,0.00,52.00,315.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,476248,0,7699360,94.17,23488,372056,7930572,97.00,7419288,149184,80,7172964,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.12,0.58,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.80,0.00,0.00,0.00,34.40,620.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,464096,0,7711512,94.32,23496,372080,7930572,97.00,7431464,149196,44,7185140,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.14,0.59,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,827.40,0.00,0.00,0.00,28.80,44.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,463476,0,7712132,94.33,23504,372104,7930572,97.00,7432116,149216,36,7185768,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.15,0.60,0,2.00,0.00,57.60,28.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,819.20,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463228,0,7712380,94.33,23512,372128,7930572,97.00,7432216,149240,116,7185872,50172,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.01,1.17,0.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,95.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,831.40,827.60,0.00,0.00,0.00,31.20,15.00,0.00,48.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,463152,0,7712456,94.33,23520,372156,7930572,97.00,7431876,149260,36,7185480,50172,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.01,1.18,0.61,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,67.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.86,1.60,998.80,875.80,0.00,0.00,0.00,9.60,421.00,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455120,0,7720488,94.43,23528,372184,7930572,97.00,7440044,149272,152,7193628,50212,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.01,1.19,0.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,89.20,47.00,640.94,9.04,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,821.40,0.00,0.00,0.00,59.20,153.20,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,452416,0,7723192,94.47,23536,372208,7930572,97.00,7442868,149288,40,7196412,50200,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.01,1.21,0.63,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,828.00,0.00,0.00,0.00,10.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,452400,0,7723208,94.47,23544,372232,7930572,97.00,7442868,149288,136,7196452,50220,2504,17180,18156,0,0,0.00,0,0.00,4,299,2.01,1.22,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.80,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452276,0,7723332,94.47,23552,372256,7930572,97.00,7442900,149312,160,7196476,50220,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.01,1.23,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,830.80,0.00,0.00,0.00,3.20,13.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452276,0,7723332,94.47,23560,372280,7930572,97.00,7442980,149336,192,7196572,50208,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.49,1.35,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,836.00,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452152,0,7723456,94.47,23568,372304,7930572,97.00,7443116,149368,224,7196648,50208,2504,17180,18156,0,0,0.00,0,0.00,2,299,2.45,1.36,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,52.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,958.20,851.20,0.00,0.00,0.00,4.80,13.20,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452072,0,7723536,94.47,23576,372328,7930572,97.00,7443176,149380,248,7196692,50200,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.25,1.33,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.60,48.00,640.83,25.04,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.80,0.00,0.00,0.00,33.60,12.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,452036,0,7723572,94.47,23588,372352,7930572,97.00,7443232,149408,292,7196704,50204,2504,17180,18156,0,0,0.00,0,0.00,4,299,2.23,1.35,0.69,0,1.60,0.00,67.20,42.00,0.00,1.00,0.50,0.08,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.80,0.00,0.00,0.00,58.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,452076,0,7723532,94.47,23596,372376,7930572,97.00,7443256,149424,68,7196716,50168,2504,17180,18156,0,0,0.00,0,0.00,4,299,2.21,1.36,0.70,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,817.20,0.00,0.00,0.00,30.40,221.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,447720,0,7727888,94.52,23604,372400,7930572,97.00,7447448,149444,40,7200828,50172,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.20,1.37,0.70,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,831.00,0.00,0.00,0.00,8.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447728,0,7727880,94.52,23612,372424,7930572,97.00,7447444,149444,128,7200908,50180,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.18,1.38,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,877.00,908.80,0.00,0.00,0.00,4.80,12.60,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447480,0,7728128,94.53,23620,372448,7930572,97.00,7447544,149488,168,7200968,50180,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.17,1.39,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.80,64.40,1104.90,5.69,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,858.80,0.00,0.00,0.00,61.60,9.80,0.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,447456,0,7728152,94.53,23628,372472,7930572,97.00,7447436,149508,32,7200844,50208,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.15,1.40,0.72,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.00,0.00,0.00,0.00,28.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,447456,0,7728152,94.53,23636,372496,7930572,97.00,7447452,149524,40,7200852,50208,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.14,1.41,0.73,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,70.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.02,0.40,868.80,765.80,0.00,0.00,0.00,8.00,17.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447356,0,7728252,94.53,23644,372520,7930572,97.00,7447592,149544,128,7200996,50208,2488,17188,18156,0,0,0.00,0,0.00,1,299,2.13,1.42,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,4.80,0.81,2.88,0.00,0.00,0.00,0.00
2018-01-07 13:01:04,91.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,973.40,945.00,0.00,0.00,0.00,13.60,11.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447316,0,7728292,94.53,23652,372552,7930572,97.00,7447652,149556,212,7201048,50208,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.12,1.43,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,84.40,47.00,640.00,7.34,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.17,833.53,0.00,0.00,0.00,63.07,11.18,0.00,24.75,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,126.15,447192,0,7728416,94.53,23660,372576,7930572,97.00,7447688,149576,40,7201052,50208,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.11,1.44,0.75,0,5.19,0.00,126.15,24.31,0.00,0.00,0.00,0.00,2.20,3.59,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,796.80,0.00,0.00,0.00,10.40,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447192,0,7728416,94.53,23668,372600,7930572,97.00,7447764,149596,136,7201144,50208,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.10,1.45,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,813.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447192,0,7728416,94.53,23676,372624,7930572,97.00,7447796,149604,160,7201152,50208,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.25,1.49,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,813.60,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447052,0,7728556,94.53,23676,372648,7930572,97.00,7447868,149624,192,7201228,50208,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.23,1.50,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.80,0.00,0.00,0.00,5.60,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447068,0,7728540,94.53,23684,372672,7930572,97.00,7447896,149640,228,7201236,50208,2504,17188,18156,0,0,0.00,0,0.00,2,299,2.21,1.50,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,44.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.04,0.40,1013.40,788.00,0.00,0.00,0.00,3.20,19.80,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446920,0,7728688,94.53,23692,372696,7930572,97.00,7448104,149676,252,7201412,50212,2520,17188,18156,0,0,0.00,0,0.00,4,301,2.04,1.48,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,88.00,46.80,640.48,9.37,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,847.40,0.00,0.00,0.00,28.80,10.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,446936,0,7728672,94.53,23700,372720,7930572,97.00,7448124,149684,280,7201412,50196,2520,17188,18156,0,0,0.00,0,0.00,4,301,2.11,1.51,0.80,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,820.60,0.00,0.00,0.00,53.60,308.00,0.00,299.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,445696,0,7729912,94.55,23708,372744,7911036,96.76,7448664,149720,84,7201932,50196,2520,17196,18156,0,0,0.00,0,0.00,5,300,2.10,1.51,0.80,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,791.80,0.00,0.00,0.00,8.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445696,0,7729912,94.55,23716,372768,7893304,96.55,7448596,149744,144,7201856,50204,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.26,1.56,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,826.00,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,445696,0,7729912,94.55,23724,372792,7893304,96.55,7448616,149752,168,7201892,50204,2512,17196,18156,0,0,0.00,0,0.00,4,300,2.24,1.56,0.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.20,928.00,0.00,0.00,0.00,4.80,13.40,0.00,589.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,445720,0,7729888,94.55,23732,372816,7893304,96.55,7448664,149780,192,7201896,50188,2504,17196,18156,0,0,0.00,0,0.00,4,297,2.22,1.57,0.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,140.00,62.60,1199.46,4.80,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,838.40,0.00,0.00,0.00,15.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,445736,0,7729872,94.55,23740,372840,7893304,96.55,7448528,149780,272,7201760,50188,2488,17196,18156,0,0,0.00,0,0.00,6,297,2.20,1.58,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
