timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,1.32,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1229.40,1143.60,0.00,0.00,0.00,9.60,8.80,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7322076,0,853532,10.44,28288,291948,945964,11.57,661364,75308,10048,416620,50780,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.19,0.58,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,182.00,167.00,1590.08,11.86,0.00,0.00,0.00,0.13
2018-01-07 12:55:19,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.40,1089.60,1034.00,0.00,0.00,0.00,28.00,239.00,0.00,643.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,7314012,0,861596,10.54,28296,298600,945964,11.57,662212,81940,16580,417456,50780,1896,3304,18156,0,0,0.00,0,0.00,0,223,0.17,0.57,0.45,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,153.60,140.20,1320.99,10.43,0.00,0.00,0.00,0.11
2018-01-07 12:55:24,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1190.60,1115.80,0.00,0.00,0.00,4.80,10.20,0.00,730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7306376,0,869232,10.63,28304,306164,945964,11.57,662220,89772,24160,417456,50780,1896,3304,18156,0,0,0.00,0,0.00,0,223,0.16,0.56,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.60,161.00,1556.71,11.72,0.00,0.00,0.00,0.13
2018-01-07 12:55:29,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,975.40,881.40,0.00,0.00,0.00,36.80,7.60,0.00,551.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7300468,0,875140,10.70,28312,312116,945964,11.57,662248,95640,29952,417472,50780,1896,3304,18156,0,0,0.00,0,0.00,1,223,0.15,0.55,0.44,0,1.00,0.00,73.60,73.60,0.02,16.80,16.80,1.68,134.40,127.40,1171.03,9.14,0.00,0.00,0.00,0.10
2018-01-07 12:55:34,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1136.80,1166.00,0.00,0.00,0.00,7.20,14.00,0.00,748.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7293836,0,881772,10.79,28320,319484,945964,11.57,661424,102932,37336,416640,50780,1896,3044,18156,0,0,0.00,0,0.00,0,221,0.14,0.54,0.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,167.60,156.40,1456.34,11.23,0.00,0.00,0.00,0.12
2018-01-07 12:55:39,0.51,0.00,0.51,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1165.20,1122.60,0.00,0.00,0.00,8498.40,8.00,0.00,792.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16996.80,7286380,0,889228,10.88,28328,326592,945964,11.57,661484,110036,2000,416636,50780,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.12,0.54,0.44,0,67.60,0.00,16996.80,251.43,2.20,32.52,0.28,1.92,167.80,154.60,1465.08,11.10,0.00,0.00,0.00,0.12
2018-01-07 12:55:44,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1053.40,980.40,0.00,0.00,0.00,7.20,7.40,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7280836,0,894772,10.94,28336,333048,945964,11.57,661384,116436,8464,416576,50764,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.12,0.53,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,146.60,138.80,1276.68,9.96,0.00,0.00,0.00,0.10
2018-01-07 12:55:49,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1265.40,1256.20,0.00,0.00,0.00,8.00,8.40,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7272232,0,903376,11.05,28344,341672,945964,11.57,661404,125028,17080,416584,50764,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.11,0.52,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,197.40,185.40,1722.37,13.34,0.00,0.00,0.00,0.14
2018-01-07 12:55:54,0.61,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1294.60,1199.40,0.00,0.00,0.00,9.60,8.20,0.00,814.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,7263688,0,911920,11.15,28352,350292,945964,11.57,661420,133576,25672,416588,50764,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.10,0.51,0.43,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,199.80,168.80,1746.80,12.14,0.00,0.00,0.00,0.14
2018-01-07 12:55:59,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1348.20,1311.40,0.00,0.00,0.00,4.80,7.60,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7251612,0,923996,11.30,28360,360144,945964,11.57,663132,143556,35540,418288,50764,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.09,0.50,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,227.40,197.40,1989.77,13.92,0.00,0.00,0.00,0.16
2018-01-07 12:56:04,48.34,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,48.54,11.20,1251.60,1047.20,0.00,0.00,0.00,39.20,8665.60,0.00,2348.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7029096,0,1146512,14.02,28380,364156,7607280,93.05,879872,144632,39408,634012,51540,2168,4080,18156,0,0,0.00,0,0.00,7,257,0.24,0.53,0.44,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,86.20,76.60,744.18,5.69,0.00,0.00,0.00,0.06
2018-01-07 12:56:09,93.99,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.60,2032.20,1133.20,0.00,0.00,0.00,8804.80,6447.60,0.00,3364.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17609.60,6311180,0,1864428,22.80,28392,374648,7742860,94.71,1591792,141448,6248,1340436,51932,2552,5640,18156,0,0,0.00,0,0.00,6,307,0.70,0.62,0.47,0,70.40,0.00,17609.60,250.14,2.05,29.08,0.31,2.16,203.00,129.40,1639.45,12.45,0.00,0.00,0.00,0.13
2018-01-07 12:56:14,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1072.20,862.80,0.00,0.00,0.00,92.00,723.00,0.00,8249.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,4881100,0,3294508,40.30,28400,374632,7742860,94.71,3020012,141200,5980,2766376,51932,2528,8512,18156,0,0,0.00,0,0.00,3,302,0.81,0.64,0.47,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:56:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,887.40,0.00,0.00,0.00,9.60,146.60,0.00,2375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4238428,0,3937180,48.16,28412,374656,7742860,94.71,3642060,141216,6004,3406844,51932,2512,9592,18156,0,0,0.00,0,0.00,3,300,0.98,0.68,0.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,839.40,0.00,0.00,0.00,14.40,76.00,0.00,1355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3700844,0,4474764,54.73,28424,374672,7742860,94.71,4195272,141236,6032,3943652,51932,2512,10844,18156,0,0,0.00,0,0.00,5,300,1.06,0.70,0.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,840.60,0.00,0.00,0.00,45.60,66.20,0.00,1258.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,3169436,0,5006172,61.23,28424,374708,7742860,94.71,4709244,141252,5832,4473996,51932,2496,11880,18156,0,0,0.00,0,0.00,5,298,1.14,0.72,0.50,0,7.40,0.00,91.20,12.32,0.00,0.65,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,841.40,0.00,0.00,0.00,41.60,97.00,0.00,1356.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,2412376,0,5763232,70.49,28432,374728,7742860,94.71,5473304,141272,5708,5229888,51932,2496,13252,18156,0,0,0.00,0,0.00,3,298,1.21,0.74,0.51,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,841.60,0.00,0.00,0.00,52.80,24.40,0.00,540.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2272204,0,5903404,72.21,28440,374752,7742860,94.71,5630996,141264,5604,5369068,51932,2480,13628,18156,0,0,0.00,0,0.00,5,296,1.27,0.76,0.52,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,19.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.51,0.00,874.40,575.80,0.00,0.00,0.00,1103.20,14.80,0.00,24.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,2272364,0,5903244,72.21,28448,374780,7742860,94.71,5631128,141252,180,5369168,51936,2480,13628,18156,0,0,0.00,0,0.00,1,296,1.17,0.75,0.52,0,9.60,0.00,2206.40,229.83,0.06,6.75,0.25,0.24,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.40,512.00,0.00,0.00,0.00,12.80,9.80,0.00,831.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2271920,0,5903688,72.21,28456,374804,7742860,94.71,5631392,141276,208,5369408,51940,2472,13632,18156,0,0,0.00,0,0.00,1,295,1.08,0.74,0.51,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.80,509.00,0.00,0.00,0.00,4.00,19.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2271960,0,5903648,72.21,28464,374824,7742860,94.71,5631504,141296,244,5369528,51924,2464,13632,18156,0,0,0.00,0,0.00,1,294,0.99,0.73,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,29.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.84,0.00,984.80,744.80,0.00,0.00,0.00,4.00,1750.80,0.00,1552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2241316,0,5934292,72.59,28472,374848,7765848,94.99,5662676,141228,268,5400648,51916,2464,13700,18156,0,0,0.00,0,0.00,3,294,1.23,0.78,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,40.60,639.44,4.56,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,850.40,0.00,0.00,0.00,75.20,559.00,0.00,2004.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,1817428,0,6358180,77.77,28480,374872,7765848,94.99,6081828,141248,40,5823820,51916,2464,14424,18156,0,0,0.00,0,0.00,3,294,1.29,0.80,0.54,0,5.60,0.00,150.40,26.86,0.00,0.00,0.00,0.00,2.40,4.00,0.51,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.80,0.00,0.00,0.00,8.80,416.00,0.00,1261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1277152,0,6898456,84.38,28488,374892,7765848,94.99,6625280,141264,100,6363164,51916,2448,15628,18156,0,0,0.00,0,0.00,4,292,1.43,0.84,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,816.40,0.00,0.00,0.00,27.20,24895.60,0.00,237.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,784952,0,7390656,90.40,28488,374924,7810568,95.54,7117632,141284,48,6855524,51916,2440,16528,18156,0,0,0.00,0,0.00,4,291,1.48,0.86,0.56,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,823.60,0.00,0.00,0.00,8.80,2253.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,739928,0,7435680,90.95,28496,374944,7843912,95.94,7162484,141300,124,6900420,51916,2440,16684,18156,0,0,0.00,0,0.00,3,291,1.52,0.88,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.60,838.00,0.00,0.00,0.00,4.80,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,739820,0,7435788,90.95,28504,374968,7843912,95.94,7162576,141300,160,6900472,51916,2440,16684,18156,0,0,0.00,0,0.00,3,291,1.56,0.89,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.20,835.20,0.00,0.00,0.00,4.80,602.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,731208,0,7444400,91.06,28512,375000,7843912,95.94,7170708,141348,196,6908564,51964,2456,16964,18156,0,0,0.00,0,0.00,3,293,1.67,0.93,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.61,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.60,0.00,0.00,0.00,3.20,568.40,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724140,0,7451468,91.14,28520,375024,7843912,95.94,7177060,141360,220,6914940,51964,2456,17036,18156,0,0,0.00,0,0.00,3,293,1.70,0.95,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,840.80,0.00,0.00,0.00,4.00,630.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,711732,0,7463876,91.29,28528,375044,7843912,95.94,7189444,141380,240,6927332,51976,2456,17064,18156,0,0,0.00,0,0.00,3,293,1.72,0.96,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.40,0.00,0.00,0.00,17.60,632.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,699208,0,7476400,91.45,28536,375068,7843912,95.94,7201840,141396,224,6939688,51976,2456,17072,18156,0,0,0.00,0,0.00,3,293,1.74,0.98,0.61,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.40,0.00,0.00,0.00,43.20,329.00,0.00,85.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,694296,0,7481312,91.51,28544,375092,7843912,95.94,7207328,141416,80,6945164,51980,2440,16832,18156,0,0,0.00,0,0.00,5,291,1.77,1.00,0.62,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.20,3.40,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,839.80,0.00,0.00,0.00,8.00,617.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,682628,0,7492980,91.65,28552,375116,7843912,95.94,7219528,141436,148,6957344,51980,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.78,1.02,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,847.80,0.00,0.00,0.00,5.60,621.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,670460,0,7505148,91.80,28560,375136,7843912,95.94,7231764,141440,164,6969548,51980,2440,16868,18156,0,0,0.00,0,0.00,3,291,1.80,1.03,0.63,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,47.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.46,0.00,847.40,665.20,0.00,0.00,0.00,4.00,313.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664400,0,7511208,91.87,28568,375160,7843912,95.94,7237940,141460,200,6975700,51980,2440,16888,18156,0,0,0.00,0,0.00,1,291,1.66,1.01,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,2.19,0.00,0.00,0.00,0.00
