timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:56:10,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1640.00,842.20,0.00,0.00,0.00,41.60,7884.20,0.00,3366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6649636,0,1525972,18.66,27752,375956,7676724,93.90,1267268,138872,42060,1002432,51360,2472,5008,18156,0,0,0.00,0,0.00,5,299,0.37,0.40,0.34,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.60,11.60,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,95.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.30,3.60,1573.60,1088.20,0.00,0.00,0.00,1018.40,2169.40,0.00,1972.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,5481420,0,2694188,32.95,27760,386412,7761776,94.94,2427732,140800,47608,2156408,51576,2568,7204,18156,0,0,0.00,0,0.00,3,306,0.58,0.45,0.36,0,8.60,0.00,2036.80,236.84,0.04,4.65,0.37,0.32,198.20,119.60,1638.16,11.40,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,911.80,0.00,0.00,0.00,8370.40,146.60,0.00,2868.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,16740.80,4294484,0,3881124,47.47,27760,386436,7761776,94.94,3595956,140816,5776,3341024,51492,2536,9656,18156,0,0,0.00,0,0.00,3,303,0.69,0.47,0.37,0,72.40,0.00,16740.80,231.23,2.80,38.63,0.35,2.56,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,826.00,0.00,0.00,0.00,16.80,79.20,0.00,1467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3674880,0,4500728,55.05,27772,386460,7761776,94.94,4208324,140840,5872,3959508,51492,2520,10892,18156,0,0,0.00,0,0.00,3,301,0.80,0.50,0.37,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,838.80,0.00,0.00,0.00,4.00,172.00,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3266796,0,4908812,60.04,27780,386484,7761776,94.94,4614068,140852,5904,4367284,51492,2504,11656,18156,0,0,0.00,0,0.00,3,299,0.89,0.52,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,821.20,0.00,0.00,0.00,6.40,91.20,0.00,2381.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2517788,0,5657820,69.20,27788,386508,7761776,94.94,5365776,140872,5924,5114884,51492,2504,13120,18156,0,0,0.00,0,0.00,3,299,0.98,0.55,0.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,834.80,0.00,0.00,0.00,77.60,53.60,0.00,1055.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,2181188,0,5994420,73.32,27796,386532,7761776,94.94,5724232,140864,5616,5450768,51492,2488,13776,18156,0,0,0.00,0,0.00,3,297,1.06,0.57,0.40,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,45.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,864.80,661.60,0.00,0.00,0.00,1110.40,14.00,0.00,330.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2180592,0,5995016,73.33,27804,386556,7761776,94.94,5724384,140856,228,5450880,51500,2488,13776,18156,0,0,0.00,0,0.00,1,297,0.98,0.56,0.40,0,9.60,0.00,2220.80,231.33,0.07,7.17,0.33,0.32,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.80,500.40,0.00,0.00,0.00,12.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2180616,0,5994992,73.33,27812,386580,7761776,94.94,5724388,140860,260,5450888,51500,2488,13776,18156,0,0,0.00,0,0.00,1,297,0.90,0.55,0.40,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.20,501.00,0.00,0.00,0.00,28.80,8.60,0.00,388.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,2177284,0,5998324,73.37,27820,386600,7761776,94.94,5727448,140880,156,5453936,51504,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.83,0.54,0.40,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,31.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.42,0.00,963.60,722.60,0.00,0.00,0.00,4.00,995.20,0.00,1193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2173968,0,6001640,73.41,27828,386628,7777892,95.14,5730156,140856,196,5456560,51400,2472,13784,18156,0,0,0.00,0,0.00,2,295,0.76,0.53,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.20,37.40,639.42,4.14,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,842.40,0.00,0.00,0.00,15.20,247.80,0.00,1179.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1707264,0,6468344,79.12,27836,386652,7777892,95.14,6192312,140876,268,5922796,51408,2472,14696,18156,0,0,0.00,0,0.00,2,295,0.86,0.56,0.40,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,837.60,0.00,0.00,0.00,12.80,58.60,0.00,1662.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1270172,0,6905436,84.46,27844,386676,7777892,95.14,6622432,140900,292,6359052,51408,2472,15548,18156,0,0,0.00,0,0.00,3,295,0.95,0.58,0.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,1430.40,0.00,0.00,0.80,44.00,12295.40,0.00,4206.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,88.00,731796,0,7443812,91.05,27852,386700,7857332,96.11,7171896,140912,156,6898288,51404,2440,16656,18156,0,0,0.00,0,0.00,2,291,1.12,0.62,0.42,0,1.80,1.60,88.00,49.78,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.00,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,731656,0,7443952,91.05,27860,386716,7857332,96.11,7171936,140924,176,6898332,51420,2440,16656,18156,0,0,0.00,0,0.00,2,291,1.19,0.65,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.60,840.20,0.00,0.00,0.00,0.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731516,0,7444092,91.05,27860,386748,7857332,96.11,7171972,140932,220,6898396,51436,2440,16656,18156,0,0,0.00,0,0.00,2,291,1.25,0.67,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.60,0.00,0.00,0.00,20.80,95.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,729764,0,7445844,91.07,27868,386772,7857332,96.11,7173744,140956,164,6900124,51452,2440,16660,18156,0,0,0.00,0,0.00,2,291,1.31,0.69,0.45,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.80,0.00,0.00,0.00,6.40,380.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,722308,0,7453300,91.17,27876,386796,7857332,96.11,7181164,140984,188,6907512,51468,2440,16728,18156,0,0,0.00,0,0.00,3,291,1.37,0.71,0.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.60,0.00,0.00,0.00,13.60,620.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,709892,0,7465716,91.32,27884,386820,7857332,96.11,7193336,140992,224,6919700,51484,2440,16756,18156,0,0,0.00,0,0.00,2,291,1.42,0.73,0.47,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,852.80,0.00,0.00,0.00,4.00,617.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,697788,0,7477820,91.47,27892,386844,7857332,96.11,7205508,141012,248,6931876,51436,2440,16780,18156,0,0,0.00,0,0.00,2,291,1.54,0.77,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.40,0.00,0.00,0.00,42.40,314.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,691712,0,7483896,91.54,27900,386868,7857332,96.11,7211672,141028,92,6937980,51436,2440,16792,18156,0,0,0.00,0,0.00,2,291,1.74,0.83,0.50,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,848.60,0.00,0.00,0.00,8.00,617.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,679560,0,7496048,91.69,27908,386892,7857332,96.11,7223872,141064,148,6950156,51436,2440,16816,18156,0,0,0.00,0,0.00,2,291,1.76,0.84,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,850.00,0.00,0.00,0.00,5.60,620.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,667036,0,7508572,91.84,27916,386912,7857332,96.11,7236100,141072,160,6962396,51436,2440,16840,18156,0,0,0.00,0,0.00,2,291,1.78,0.86,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,50.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,880.20,738.20,0.00,0.00,0.00,12.00,375.20,0.00,436.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,661172,0,7514436,91.91,27924,386940,7857332,96.11,7241220,141076,160,6967368,51436,2440,16852,18156,0,0,0.00,0,0.00,1,291,1.64,0.85,0.51,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,75.60,32.60,637.82,4.89,0.00,0.00,0.00,0.05
