timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,837.00,745.80,0.00,0.00,0.00,4.00,7.60,0.00,443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7166864,0,1008744,12.34,50032,407428,934536,11.43,676644,212492,20320,431796,53196,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.12,0.45,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.40,90.60,942.14,6.65,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,2.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,810.60,773.20,0.00,0.00,0.00,4.00,63.40,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7162148,0,1013460,12.40,50040,412008,934536,11.43,676848,217036,24900,431988,52988,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.11,0.44,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,104.00,99.00,903.40,7.21,0.00,0.00,0.00,0.07
2018-01-07 12:55:25,0.81,0.00,0.20,0.91,0.10,0.10,0.00,0.00,0.00,97.88,0.00,767.80,766.20,0.00,0.00,0.00,5466.40,10.40,0.00,410.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10932.80,7158296,0,1017312,12.44,50048,416008,934536,11.43,676676,221208,1644,431808,53004,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.10,0.43,0.33,0,46.40,0.00,10932.80,235.62,1.28,27.67,0.26,1.20,95.60,90.60,825.95,6.67,0.00,0.00,0.00,0.07
2018-01-07 12:55:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,794.60,713.80,0.00,0.00,0.00,87.20,7.40,0.00,414.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,7154192,0,1021416,12.49,50056,420404,934536,11.43,676684,225500,5636,431808,53004,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.09,0.43,0.32,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,100.00,93.80,868.19,6.90,0.00,0.00,0.00,0.07
2018-01-07 12:55:35,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,715.40,656.60,0.00,0.00,0.00,6.40,9.80,0.00,379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7150080,0,1025528,12.54,50064,424244,934536,11.43,676716,229320,9480,431824,52988,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.09,0.42,0.32,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,90.60,87.00,785.43,6.39,0.00,0.00,0.00,0.06
2018-01-07 12:55:40,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,791.80,694.00,0.00,0.00,0.00,4.00,8.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7145656,0,1029952,12.60,50072,428764,934536,11.43,676664,233904,14000,431760,52988,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.08,0.41,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,104.00,97.40,901.66,7.15,0.00,0.00,0.00,0.07
2018-01-07 12:55:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,772.00,681.80,0.00,0.00,0.00,4.00,7.40,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7141312,0,1034296,12.65,50080,432612,934536,11.43,676672,237744,17848,431760,52988,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.07,0.40,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,91.40,86.20,792.48,6.35,0.00,0.00,0.00,0.06
2018-01-07 12:55:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,764.00,653.20,0.00,0.00,0.00,4.00,7.40,0.00,405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7137752,0,1037856,12.69,50088,436892,934536,11.43,676680,242052,22128,431760,52988,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.07,0.40,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,95.80,88.40,832.95,6.48,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,779.20,697.60,0.00,0.00,0.00,4803.20,9.00,0.00,387.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9606.40,7133692,0,1041916,12.74,50096,440936,934536,11.43,676696,246056,2232,431760,52988,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.06,0.39,0.31,0,38.40,0.00,9606.40,250.17,1.08,28.04,0.29,1.12,93.20,85.40,808.32,6.33,0.00,0.00,0.00,0.07
2018-01-07 12:56:00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,823.40,770.20,0.00,0.00,0.00,8.00,7.80,0.00,435.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7128956,0,1046652,12.80,50104,445520,934536,11.43,676712,250540,6804,431764,52988,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.06,0.38,0.31,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,105.60,89.80,917.49,6.59,0.00,0.00,0.00,0.08
2018-01-07 12:56:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,831.80,759.80,0.00,0.00,0.00,84.80,7.60,0.00,502.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,7122312,0,1053296,12.88,50112,450528,934536,11.43,678284,255656,11428,433328,52988,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.38,0.31,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,115.40,100.80,1002.01,7.23,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1269.00,1261.40,0.00,0.00,0.00,4.00,7.40,0.00,997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7111844,0,1063764,13.01,50120,461144,934536,11.43,678292,266252,22056,433328,52988,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,245.60,173.20,2148.26,12.12,0.00,0.00,0.00,0.18
2018-01-07 12:56:15,0.31,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.87,0.00,1721.60,1937.20,0.00,0.00,0.00,4.00,7.60,0.00,1743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7092784,0,1082824,13.24,50128,480044,934536,11.43,678308,284972,40948,433332,52988,1872,3048,18156,0,0,0.00,0,0.00,2,220,0.04,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.00,270.00,3789.27,18.47,0.00,0.00,0.00,0.31
2018-01-07 12:56:20,29.43,0.00,1.93,0.00,0.31,0.00,0.10,0.00,0.00,68.23,11.00,1958.00,1995.60,0.00,0.00,0.00,42.40,7276.40,0.00,2703.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6924692,0,1250916,15.30,50148,497576,7589636,92.83,827668,300552,58664,580496,53412,2144,3964,18156,0,0,0.00,0,0.00,3,256,0.04,0.36,0.31,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,397.60,232.80,3487.92,15.75,0.00,0.00,0.00,0.29
2018-01-07 12:56:25,90.29,0.00,3.90,0.20,0.00,0.00,0.00,0.00,0.00,5.61,16.00,1763.00,961.80,0.00,0.00,0.00,6754.40,7111.40,0.00,3304.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,13508.80,6431772,0,1743836,21.33,50156,497612,7672804,93.85,1328524,293000,25272,1073776,53680,2520,5176,18156,0,0,0.00,0,0.00,1,304,0.20,0.39,0.32,0,66.00,0.00,13508.80,204.68,1.81,27.43,0.24,1.60,9.60,15.00,2.59,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,885.60,550.00,0.00,0.00,0.00,5016.00,8.40,0.00,757.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10032.00,6444948,0,1730660,21.17,50168,497632,7672804,93.85,1314304,292908,268,1059416,53692,2496,5188,18156,0,0,0.00,0,0.00,1,298,0.18,0.38,0.32,0,39.80,0.00,10032.00,252.06,1.02,25.75,0.28,1.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.80,503.80,0.00,0.00,0.00,0.00,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6444840,0,1730768,21.17,50168,497656,7672804,93.85,1314248,292920,292,1059384,53704,2488,5188,18156,0,0,0.00,0,0.00,0,296,0.17,0.37,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,881.80,508.80,0.00,0.00,0.00,3.20,17.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6444864,0,1730744,21.17,50176,497680,7672804,93.85,1314296,292944,316,1059420,53696,2472,5188,18156,0,0,0.00,0,0.00,0,295,0.15,0.37,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.34,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,865.60,501.80,0.00,0.00,0.00,3.20,16.20,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6444056,0,1731552,21.18,50184,497704,7672804,93.85,1314452,292948,340,1059520,53696,2464,5192,18156,0,0,0.00,0,0.00,0,293,0.14,0.36,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,871.60,502.40,0.00,0.00,0.00,3.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6444064,0,1731544,21.18,50192,497732,7672804,93.85,1314392,292948,368,1059464,53696,2456,5192,18156,0,0,0.00,0,0.00,1,293,0.13,0.36,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.20,512.20,0.00,0.00,0.00,21.60,11.00,0.00,296.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,6443128,0,1732480,21.19,50200,497752,7672804,93.85,1315172,292980,364,1060208,53704,2448,5192,18156,0,0,0.00,0,0.00,0,291,0.12,0.35,0.31,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,42.67,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,55.41,2.40,1414.00,1047.80,0.00,0.00,0.00,1071.20,1703.80,0.00,2006.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2142.40,6008752,0,2166856,26.50,50208,508208,7735676,94.62,1730168,296300,5692,1482308,53788,2504,5880,18156,0,0,0.00,0,0.00,4,299,0.11,0.34,0.31,0,12.60,0.00,2142.40,170.03,0.03,2.35,0.25,0.32,196.00,124.00,1637.81,10.20,0.00,0.00,0.00,0.13
2018-01-07 12:57:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,863.20,0.00,0.00,0.00,10.40,148.80,0.00,1360.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4791940,0,3383668,41.39,50216,508224,7735676,94.62,2961092,296300,5724,2698972,53788,2496,8408,18156,0,0,0.00,0,0.00,5,298,0.10,0.34,0.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,851.60,0.00,0.00,0.00,0.00,191.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3818104,0,4357504,53.30,50216,508260,7735676,94.62,3910860,296328,5760,3671240,53788,2480,10292,18156,0,0,0.00,0,0.00,8,296,0.25,0.37,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,843.80,0.00,0.00,0.00,3.20,70.40,0.00,1668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3236292,0,4939316,60.42,50224,508284,7735676,94.62,4500652,296348,5784,4248732,53788,2472,11404,18156,0,0,0.00,0,0.00,5,295,0.39,0.39,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,841.60,0.00,0.00,0.00,3.20,76.60,0.00,1559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2604284,0,5571324,68.15,50232,508304,7735676,94.62,5123308,296364,5804,4881616,53788,2472,12712,18156,0,0,0.00,0,0.00,4,295,0.52,0.42,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,853.20,0.00,0.00,0.00,17.60,78.80,0.00,1266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2052244,0,6123364,74.90,50240,508328,7735676,94.62,5692680,296356,5820,5432540,53796,2456,13712,18156,0,0,0.00,0,0.00,3,293,0.64,0.45,0.34,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.60,0.00,0.00,0.00,555.20,221.20,0.00,1087.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1110.40,1524544,0,6651064,81.35,50244,508356,7735676,94.62,6207128,296372,3112,5959236,53796,2456,14756,18156,0,0,0.00,0,0.00,5,293,0.75,0.47,0.35,0,5.40,0.00,1110.40,205.63,0.02,2.81,0.44,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,860.40,0.00,0.00,0.00,616.00,725.00,0.00,1290.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1232.00,1182964,0,6992644,85.53,50252,508380,7735676,94.62,6549800,296384,80,6299856,53796,2456,15420,18156,0,0,0.00,0,0.00,4,293,0.85,0.50,0.36,0,11.60,0.00,1232.00,106.21,0.06,5.03,0.14,0.16,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,849.80,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1176688,0,6998920,85.61,50260,508400,7735676,94.62,6568276,296392,144,6306060,53804,2456,15432,18156,0,0,0.00,0,0.00,4,293,0.94,0.52,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,853.80,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1164524,0,7011084,85.76,50268,508424,7735676,94.62,6580592,296400,168,6318364,53804,2456,15456,18156,0,0,0.00,0,0.00,4,293,1.03,0.55,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,858.40,0.00,0.00,0.00,3.20,18.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1152252,0,7023356,85.91,50276,508448,7735676,94.62,6593068,296440,196,6330824,53788,2456,15480,18156,0,0,0.00,0,0.00,3,293,1.10,0.57,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.00,861.60,0.00,0.00,0.00,19.20,47.20,0.00,231.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1134484,0,7041124,86.12,50284,508476,7782256,95.19,6610012,296456,216,6347816,53788,2456,15508,18156,0,0,0.00,0,0.00,3,293,1.50,0.66,0.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,89.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,843.80,833.60,0.00,0.00,0.00,6.40,13.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1134780,0,7040828,86.12,50292,508496,7782256,95.19,6610004,296464,248,6347684,53788,2440,15508,18156,0,0,0.00,0,0.00,0,291,1.54,0.68,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,909.40,577.80,0.00,0.00,0.00,55.20,12.20,0.00,654.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1132064,0,7043544,86.15,50296,508520,7782256,95.19,6612668,296452,48,6350320,53788,2440,15508,18156,0,0,0.00,0,0.00,3,291,1.41,0.67,0.42,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,66.40,30.40,558.67,2.97,0.00,0.00,0.00,0.05
