timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:56:15,1.33,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,97.65,0.00,1864.20,2017.00,0.00,0.00,0.00,85.60,7.80,0.00,1991.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,7248656,0,926952,11.34,27900,351580,954568,11.68,646004,163672,24020,430160,50852,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.08,0.33,0.33,0,1.20,0.00,171.20,142.67,0.00,0.67,0.67,0.08,492.80,300.00,4326.29,20.43,0.00,0.00,0.00,0.35
2018-01-07 12:56:20,49.09,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,48.58,11.20,1601.40,1413.80,0.00,0.00,0.00,49.60,8369.60,0.00,2650.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7030580,0,1145028,14.01,27912,363072,7590360,92.84,853640,172280,35516,634936,51240,2168,4068,18156,0,0,0.00,0,0.00,6,257,0.39,0.39,0.35,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,251.40,142.60,2198.48,9.78,0.00,0.00,0.00,0.18
2018-01-07 12:56:25,93.99,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,17.40,2087.40,1182.40,0.00,0.00,0.00,990.40,5357.40,0.00,2734.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,6421624,0,1753984,21.45,27912,373424,7731884,94.57,1464288,169196,41004,1232012,51560,2504,5224,18156,0,0,0.00,0,0.00,3,307,0.84,0.48,0.38,0,8.00,0.00,1980.80,247.60,0.04,4.80,0.40,0.32,202.20,116.20,1640.25,11.44,0.00,0.00,0.00,0.13
2018-01-07 12:56:30,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.00,857.20,0.00,0.00,0.00,76.80,362.00,0.00,1487.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,153.60,4876968,0,3298640,40.35,27920,373568,7731884,94.57,3006024,168684,41036,2773220,51616,2544,8532,18156,0,0,0.00,0,0.00,3,302,0.93,0.51,0.39,0,7.60,0.00,153.60,20.21,0.00,0.21,0.11,0.08,2.40,4.60,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,845.20,0.00,0.00,0.00,11.20,67.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4327104,0,3848504,47.07,27928,373588,7731884,94.57,3554780,168700,41108,3321992,51616,2520,9640,18156,0,0,0.00,0,0.00,3,300,1.02,0.53,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,893.00,0.00,0.00,0.00,7052.00,72.80,0.00,1148.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14104.00,3698312,0,4477296,54.76,27936,373612,7731884,94.57,4179388,168720,5888,3948608,51632,2512,10864,18156,0,0,0.00,0,0.00,3,300,1.10,0.56,0.41,0,56.20,0.00,14104.00,250.96,1.67,29.79,0.28,1.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,838.00,0.00,0.00,0.00,8.80,59.80,0.00,1058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3329192,0,4846416,59.28,27944,373636,7731884,94.57,4550128,168740,5940,4317324,51632,2496,11584,18156,0,0,0.00,0,0.00,3,298,1.25,0.60,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,845.00,0.00,0.00,0.00,75.20,114.00,0.00,2252.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,2436812,0,5738796,70.19,27952,373664,7731884,94.57,5439588,168756,5636,5206728,51632,2496,13048,18156,0,0,0.00,0,0.00,3,298,1.31,0.62,0.43,0,7.40,0.00,150.40,20.32,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.60,0.00,0.00,0.00,19.20,29.60,0.00,645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2260320,0,5915288,72.35,27960,373676,7731884,94.57,5615864,168740,5700,5382984,51632,2488,13664,18156,0,0,0.00,0,0.00,3,296,1.36,0.65,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,65.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,975.20,856.80,0.00,0.00,0.00,1096.80,1143.60,0.00,1070.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2193.60,2226384,0,5949224,72.77,27960,373708,7751440,94.81,5650708,168660,300,5417644,51632,2480,13708,18156,0,0,0.00,0,0.00,5,296,1.42,0.67,0.45,0,9.60,0.00,2193.60,228.50,0.06,6.42,0.25,0.24,81.40,41.60,639.45,5.79,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,841.80,0.00,0.00,0.00,44.00,743.80,0.00,1304.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1710952,0,6464656,79.07,27968,373732,7751440,94.81,6165648,168680,204,5932628,51632,2480,14600,18156,0,0,0.00,0,0.00,4,296,1.46,0.69,0.46,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,3382.00,0.00,0.00,0.80,3.20,10263.20,0.00,12020.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1252340,0,6923268,84.68,27976,373760,7751440,94.81,6624088,168684,236,6391076,51548,2472,15624,18156,0,0,0.00,0,0.00,4,295,1.51,0.71,0.46,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,1717.60,0.00,0.00,0.00,36.80,27224.20,0.00,1173.60,0.00,850.80,850.80,100.00,1.00,0.00,1.00,0.00,73.60,726040,0,7449568,91.12,22536,362168,7836964,95.86,7152652,165660,92,6933448,51408,2464,16604,18156,0,0,0.00,0,0.00,3,294,1.54,0.73,0.47,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.80,0.00,0.00,5.60,16.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,2.40,1.40,1.00,11.20,33.60,725860,0,7449748,91.12,22544,362236,7836964,95.86,7152636,165628,88,6933524,51376,2464,16740,18156,0,0,0.00,0,0.00,3,294,1.58,0.75,0.48,0,2.40,11.20,33.60,18.67,0.00,2.00,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.60,0.00,0.00,0.00,8.80,13.40,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,725588,0,7450020,91.12,22552,362260,7836964,95.86,7152708,165648,140,6933556,51376,2456,16740,18156,0,0,0.00,0,0.00,6,291,1.62,0.78,0.49,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,840.40,0.00,0.00,0.00,11.20,44.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,724884,0,7450724,91.13,22560,362288,7836964,95.86,7153276,165668,188,6934116,51384,2440,16740,18156,0,0,0.00,0,0.00,6,291,1.65,0.80,0.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,844.80,0.00,0.00,0.00,4.00,606.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713104,0,7462504,91.28,22568,362312,7836964,95.86,7165172,165696,220,6945952,51384,2440,16772,18156,0,0,0.00,0,0.00,3,291,1.67,0.82,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,845.40,0.00,0.00,0.00,11.20,314.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,707028,0,7468580,91.35,22576,362332,7836964,95.86,7171284,165704,204,6952136,51384,2440,16796,18156,0,0,0.00,0,0.00,5,291,1.70,0.84,0.51,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.40,0.00,0.00,0.00,3.20,617.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,694752,0,7480856,91.50,22584,362356,7836964,95.86,7183416,165724,232,6964304,51384,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.72,0.85,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,851.00,0.00,0.00,0.00,48.00,316.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,688676,0,7486932,91.58,22592,362380,7836964,95.86,7189636,165740,60,6970408,51384,2440,16832,18156,0,0,0.00,0,0.00,3,291,1.75,0.87,0.53,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,901.80,0.00,0.00,0.00,8.80,616.40,0.00,263.40,0.00,236.00,236.00,100.00,0.60,0.00,0.60,0.00,17.60,681304,0,7494304,91.67,22548,357740,7836964,95.86,7199432,163392,144,6982560,51276,2440,16856,18156,0,0,0.00,0,0.00,3,291,1.77,0.89,0.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.20,0.00,0.00,0.00,12.00,625.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,668532,0,7507076,91.82,22556,357760,7836964,95.86,7211768,163392,144,6994792,51276,2440,16868,18156,0,0,0.00,0,0.00,3,291,1.79,0.91,0.55,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,51.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,854.60,702.00,0.00,0.00,0.00,8.00,313.40,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,662352,0,7513256,91.90,22564,357784,7836964,95.86,7217876,163392,188,7000968,51284,2440,16892,18156,0,0,0.00,0,0.00,1,291,1.64,0.90,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,48.40,27.20,405.27,3.89,0.00,0.00,0.00,0.03
