timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,86.77,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,954.20,1084.80,0.00,0.00,0.00,4.00,1005.80,0.00,1296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571440,0,7604168,93.01,28364,374784,7839292,95.89,7331428,141352,232,7069672,51536,2440,16908,18156,0,0,0.00,0,0.00,2,291,1.59,0.96,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.80,41.20,642.34,6.30,0.00,0.00,0.00,0.05
2018-01-07 12:58:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.00,0.00,0.00,0.00,14.40,421.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,562972,0,7612636,93.11,28372,374808,7839292,95.89,7339672,141352,304,7077916,51536,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.62,0.97,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,830.60,0.00,0.00,0.00,11.20,620.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,550768,0,7624840,93.26,28380,374832,7839292,95.89,7351932,141368,304,7090100,51536,2440,16956,18156,0,0,0.00,0,0.00,2,291,1.65,0.99,0.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.20,0.00,0.00,0.00,65.60,398.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,542816,0,7632792,93.36,28392,374856,7898848,96.61,7359704,141380,136,7097864,51552,2440,16972,18156,0,0,0.00,0,0.00,2,291,1.68,1.01,0.63,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.40,0.00,0.00,0.00,6.40,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542676,0,7632932,93.36,28400,374880,7898848,96.61,7359848,141412,184,7098024,51568,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.70,1.02,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,86.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.44,0.00,852.40,790.80,0.00,0.00,0.00,1.60,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,542536,0,7633072,93.36,28400,374904,7898848,96.61,7360016,141396,208,7098164,51584,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.73,1.04,0.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,27.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.12,1.20,898.80,602.40,0.00,0.00,0.00,9.60,41.00,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,541844,0,7633764,93.37,28408,374932,7898848,96.61,7360724,141380,240,7098800,51608,2488,16972,18156,0,0,0.00,0,0.00,1,297,1.67,1.04,0.65,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.60,4.60,0.58,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:44,80.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.28,0.00,951.20,892.20,0.00,0.00,0.00,5.60,854.60,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524516,0,7651092,93.58,28416,374952,7925540,96.94,7377628,141340,264,7115660,51548,2488,17004,18156,0,0,0.00,0,0.00,4,297,1.70,1.06,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.00,43.40,640.19,5.87,0.00,0.00,0.00,0.05
2018-01-07 12:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,840.60,0.00,0.00,0.00,22.40,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,524516,0,7651092,93.58,28424,374976,7925540,96.94,7377708,141336,304,7115672,51552,2488,17004,18156,0,0,0.00,0,0.00,4,297,1.72,1.07,0.66,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,825.20,0.00,0.00,0.00,31.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,524516,0,7651092,93.58,28432,375000,7925540,96.94,7377752,141368,220,7115696,51552,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.74,1.09,0.67,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.00,806.00,0.00,0.00,0.00,40.00,60.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,523400,0,7652208,93.60,28440,375024,7925540,96.94,7378792,141376,88,7116732,51552,2488,17004,18156,0,0,0.00,0,0.00,4,297,1.76,1.10,0.68,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,809.00,0.00,0.00,0.00,4.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523276,0,7652332,93.60,28448,375048,7925540,96.94,7378800,141392,128,7116784,51552,2488,17004,18156,0,0,0.00,0,0.00,6,297,1.78,1.12,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.60,813.60,0.00,0.00,0.00,6.40,21.80,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,523028,0,7652580,93.60,28456,375072,7925540,96.94,7379160,141356,156,7117036,51552,2488,17004,18156,0,0,0.00,0,0.00,4,297,1.80,1.13,0.69,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,5.40,6.80,16.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.80,857.60,0.00,0.00,0.00,14.40,22.00,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,522780,0,7652828,93.61,28464,375096,7925540,96.94,7379440,141376,220,7117284,51552,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.82,1.15,0.70,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,11.40,14.40,17.53,49.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,849.00,0.00,0.00,0.00,18.40,10.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,522648,0,7652960,93.61,28472,375120,7925540,96.94,7379496,141380,240,7117308,51560,2488,17004,18156,0,0,0.00,0,0.00,4,297,1.83,1.16,0.70,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,2.80,4.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,833.20,0.00,0.00,0.00,12.80,92.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,521400,0,7654208,93.62,28480,375144,7925540,96.94,7381040,141412,276,7118872,51560,2488,17004,18156,0,0,0.00,0,0.00,4,297,1.84,1.17,0.71,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,831.40,0.00,0.00,0.00,20.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,521276,0,7654332,93.62,28484,375168,7925540,96.94,7381128,141412,224,7118916,51560,2488,17004,18156,0,0,0.00,0,0.00,7,297,1.86,1.19,0.72,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,841.20,0.00,0.00,0.00,36.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,521276,0,7654332,93.62,28492,375192,7925540,96.94,7381144,141432,84,7118916,51560,2488,17004,18156,0,0,0.00,0,0.00,6,297,1.87,1.20,0.72,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,62.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.19,0.00,837.40,691.40,0.00,0.00,0.00,4.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521276,0,7654332,93.62,28500,375216,7925540,96.94,7381156,141444,132,7118920,51560,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.80,1.20,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,25.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.89,0.00,878.20,594.80,0.00,0.00,0.00,8.00,8.20,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,521324,0,7654284,93.62,28508,375244,7925540,96.94,7380740,141488,152,7118480,51560,2440,17004,18156,0,0,0.00,0,0.00,1,291,1.73,1.19,0.73,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,61.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.93,1.60,996.40,864.40,0.00,0.00,0.00,14.40,45.40,0.00,356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,520640,0,7654968,93.63,28516,375272,7925540,96.94,7381376,141496,192,7119140,51560,2504,17004,18156,0,0,0.00,0,0.00,4,299,1.76,1.21,0.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,85.40,47.40,640.95,6.73,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.80,0.00,0.00,0.00,21.60,78.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,519284,0,7656324,93.65,28524,375296,7925540,96.94,7382772,141516,264,7120468,51568,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.78,1.22,0.74,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,825.60,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519268,0,7656340,93.65,28532,375320,7925540,96.94,7382768,141524,292,7120496,51568,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.79,1.23,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.20,0.00,0.00,0.00,19.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,519136,0,7656472,93.65,28540,375348,7925540,96.94,7382848,141556,240,7120536,51576,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.81,1.25,0.75,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,819.20,0.00,0.00,0.00,41.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,519136,0,7656472,93.65,28548,375364,7925540,96.94,7382924,141576,92,7120632,51576,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.83,1.26,0.76,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,810.40,808.20,0.00,0.00,0.00,0.00,26.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518632,0,7656976,93.66,28548,375392,7925540,96.94,7383268,141580,144,7120980,51584,2504,17008,18156,0,0,0.00,0,0.00,2,299,1.92,1.29,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,18.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.44,0.00,957.80,666.00,0.00,0.00,0.00,16.00,328.20,0.00,298.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,512264,0,7663344,93.73,28556,375416,7906632,96.71,7389532,141600,136,7127208,51584,2504,17020,18156,0,0,0.00,0,0.00,0,299,1.77,1.27,0.77,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,70.60,36.80,553.38,4.92,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,865.60,881.40,0.00,0.00,0.00,25.60,11.60,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,512440,0,7663168,93.73,28568,375440,7906632,96.71,7389600,141628,240,7127224,51576,2504,17020,18156,0,0,0.00,0,0.00,4,299,1.78,1.28,0.78,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,14.80,11.20,88.28,2.24,0.00,0.00,0.00,0.01
2018-01-07 13:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,845.00,0.00,0.00,0.00,12.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,512316,0,7663292,93.73,28576,375464,7906632,96.71,7389600,141628,292,7127228,51576,2504,17020,18156,0,0,0.00,0,0.00,5,299,1.80,1.29,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,823.40,0.00,0.00,0.00,24.80,16.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,511944,0,7663664,93.74,28584,375488,7906632,96.71,7389764,141664,204,7127356,51576,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.82,1.30,0.79,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,511944,0,7663664,93.74,28592,375512,7906632,96.71,7389784,141684,240,7127392,51576,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.83,1.31,0.80,0,0.60,0.00,8.00,13.33,0.00,2.67,2.67,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,877.20,1043.00,0.00,0.00,0.00,38.40,147.80,0.00,1290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,509268,0,7666340,93.77,28600,375536,7906632,96.71,7392584,141708,108,7130156,51400,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.85,1.33,0.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,217.80,257.00,1109.84,1836.50,0.00,0.00,0.00,0.15
2018-01-07 13:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.40,0.00,0.00,0.00,23.20,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,509284,0,7666324,93.77,28608,375560,7906632,96.71,7392468,141724,172,7130028,51400,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.86,1.34,0.81,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,835.40,0.00,0.00,0.00,15.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,509160,0,7666448,93.77,28616,375584,7906632,96.71,7392500,141744,184,7130048,51400,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.87,1.35,0.81,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,35.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.42,0.20,884.20,633.40,0.00,0.00,0.00,8.00,13.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509152,0,7666456,93.77,28624,375608,7906632,96.71,7392500,141744,228,7130060,51400,2496,17028,18156,0,0,0.00,0,0.00,0,298,1.80,1.34,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.20,0.87,3.41,0.00,0.00,0.00,0.00
2018-01-07 13:01:04,80.24,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,19.26,0.00,931.20,886.00,0.00,0.00,0.00,10.40,11.20,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509028,0,7666580,93.77,28632,375640,7906632,96.71,7392608,141792,280,7130136,51400,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.82,1.35,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,79.80,42.40,640.62,4.71,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,831.80,0.00,0.00,0.00,36.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,509028,0,7666580,93.77,28640,375664,7906632,96.71,7392624,141788,212,7130140,51400,2496,17028,18156,0,0,0.00,0,0.00,8,298,1.83,1.36,0.83,0,3.60,0.00,72.00,20.00,0.03,7.33,7.33,2.64,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,822.80,0.00,0.00,0.00,50.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,509004,0,7666604,93.77,28648,375688,7906632,96.71,7392628,141808,44,7130144,51424,2496,17028,18156,0,0,0.00,0,0.00,7,298,1.84,1.37,0.83,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.40,0.00,0.00,0.00,11.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,509004,0,7666604,93.77,28656,375712,7906632,96.71,7392652,141836,136,7130136,51424,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.86,1.38,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,811.00,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508880,0,7666728,93.78,28664,375736,7906632,96.71,7392700,141860,176,7130180,51424,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.87,1.39,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,85.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,801.80,769.20,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508880,0,7666728,93.78,28672,375760,7906632,96.71,7392708,141868,204,7130188,51424,2496,17028,18156,0,0,0.00,0,0.00,2,298,1.88,1.41,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,30.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.49,0.00,1010.60,761.00,0.00,0.00,0.00,0.00,12.40,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508880,0,7666728,93.78,28672,375784,7906632,96.71,7392764,141900,236,7130208,51428,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.73,1.38,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.20,44.80,641.42,6.16,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,850.80,0.00,0.00,0.00,15.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508880,0,7666728,93.78,28680,375808,7906632,96.71,7392764,141900,308,7130212,51432,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.75,1.39,0.86,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.40,0.00,0.00,0.00,18.40,11.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,508756,0,7666852,93.78,28688,375832,7888756,96.49,7392780,141944,300,7130212,51436,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.77,1.40,0.86,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,833.60,0.00,0.00,0.00,53.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,508616,0,7666992,93.78,28696,375856,7888756,96.49,7392808,141968,68,7130224,51452,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.79,1.41,0.87,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.20,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,508600,0,7667008,93.78,28704,375880,7888756,96.49,7392820,141988,128,7130240,51468,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.81,1.42,0.87,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,841.00,957.40,0.00,0.00,0.00,4.80,160.80,0.00,982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,508368,0,7667240,93.78,28712,375904,7888756,96.49,7393052,142004,164,7130440,51460,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.82,1.43,0.88,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,170.60,131.20,1200.61,666.31,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,823.80,0.00,0.00,0.00,58.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,508104,0,7667504,93.79,28720,375928,7888756,96.49,7393064,142024,40,7130444,51484,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.84,1.44,0.89,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
