timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,2.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.58,0.00,672.60,598.80,0.00,0.00,0.00,8.80,7.80,0.00,330.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7315196,0,860412,10.52,27968,276336,956160,11.70,677208,65412,6708,438428,51464,1880,3088,18156,0,0,0.00,0,0.00,0,221,0.29,0.32,0.26,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,78.40,76.00,676.28,5.68,0.00,0.00,0.00,0.06
2018-01-07 12:55:20,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1091.40,1015.00,0.00,0.00,0.00,8.80,9.20,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7308824,0,866784,10.60,27976,282684,956160,11.70,677232,71844,13060,438440,51464,1880,3088,18156,0,0,0.00,0,0.00,0,221,0.27,0.31,0.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,147.80,133.40,1289.00,9.51,0.00,0.00,0.00,0.11
2018-01-07 12:55:25,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1046.80,1051.60,0.00,0.00,0.00,4.80,8.40,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7302252,0,873356,10.68,27984,289188,956160,11.70,677240,78264,19564,438440,51464,1880,3088,18156,0,0,0.00,0,0.00,0,221,0.24,0.31,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,148.00,139.80,1289.02,10.11,0.00,0.00,0.00,0.11
2018-01-07 12:55:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,773.80,672.20,0.00,0.00,0.00,38.40,7.80,0.00,401.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7298148,0,877460,10.73,27992,293372,956160,11.70,677256,82384,23588,438444,51464,1880,3088,18156,0,0,0.00,0,0.00,1,221,0.22,0.30,0.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,97.00,92.80,841.78,6.93,0.00,0.00,0.00,0.07
2018-01-07 12:55:35,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1220.00,1111.20,0.00,0.00,0.00,8.80,9.40,0.00,746.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7290068,0,885540,10.83,28000,301260,956160,11.70,677284,90320,31480,438460,51464,1880,3088,18156,0,0,0.00,0,0.00,1,221,0.21,0.30,0.26,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,182.80,162.00,1597.13,11.51,0.00,0.00,0.00,0.13
2018-01-07 12:55:40,0.61,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1019.40,1031.80,0.00,0.00,0.00,6731.20,7.40,0.00,684.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13462.40,7283664,0,891944,10.91,28008,307304,956160,11.70,677228,96480,3896,438392,51440,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.19,0.29,0.25,0,54.40,0.00,13462.40,247.47,1.64,30.06,0.28,1.52,140.60,126.20,1225.62,9.13,0.00,0.00,0.00,0.10
2018-01-07 12:55:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,976.40,1029.60,0.00,0.00,0.00,67.20,7.40,0.00,600.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,7277996,0,897612,10.98,28016,313608,956160,11.70,677236,102716,9892,438392,51440,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.17,0.29,0.25,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,146.20,131.60,1273.17,9.48,0.00,0.00,0.00,0.10
2018-01-07 12:55:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,980.20,847.60,0.00,0.00,0.00,8.80,8.40,0.00,597.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7271516,0,904092,11.06,28024,320080,956160,11.70,677248,109176,16364,438396,51440,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.16,0.28,0.25,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,144.80,132.20,1262.68,9.59,0.00,0.00,0.00,0.10
2018-01-07 12:55:55,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1043.60,973.80,0.00,0.00,0.00,4.80,7.60,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7265004,0,910604,11.14,28032,326596,956160,11.70,677260,115656,22884,438396,51440,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.15,0.28,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,149.60,137.00,1304.85,9.90,0.00,0.00,0.00,0.11
2018-01-07 12:56:00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1063.00,1047.00,0.00,0.00,0.00,4.00,7.40,0.00,682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7255780,0,919828,11.25,28040,333624,956160,11.70,678972,122516,29912,440092,51440,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.14,0.27,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.80,149.80,1417.56,10.77,0.00,0.00,0.00,0.12
2018-01-07 12:56:05,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1443.20,1549.00,0.00,0.00,0.00,44.00,8.60,0.00,1039.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7245052,0,930556,11.38,28048,344576,956160,11.70,678980,133684,40688,440092,51440,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.13,0.27,0.25,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,256.40,213.60,2245.08,15.02,0.00,0.00,0.00,0.18
2018-01-07 12:56:10,42.90,0.00,2.55,0.72,0.20,0.00,0.51,0.00,0.00,53.12,11.20,2400.20,2547.60,0.00,0.00,0.00,11759.20,7860.60,0.00,3026.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23518.40,7028636,0,1146972,14.03,28056,363964,7602380,92.99,877340,150300,1356,635620,51696,2168,4132,18156,0,0,0.00,0,0.00,6,257,0.12,0.26,0.25,0,92.60,0.00,23518.40,253.98,3.18,34.29,0.29,2.72,435.80,329.80,3819.57,22.81,0.00,0.00,0.00,0.31
2018-01-07 12:56:15,95.09,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,0.50,18.40,2128.60,1147.60,0.00,0.00,0.00,1124.00,6576.80,0.00,4492.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2248.00,6383516,0,1792092,21.92,28068,374416,7735920,94.62,1523580,147312,6604,1268408,52112,2608,5496,18156,0,0,0.00,0,0.00,3,313,0.35,0.31,0.26,0,10.40,0.00,2248.00,216.15,0.04,3.62,0.38,0.40,202.40,125.00,1639.90,11.98,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.40,875.60,0.00,0.00,0.00,36.80,612.60,0.00,1395.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4914628,0,3260980,39.89,28080,374440,7754872,94.85,2980964,146632,6688,2733292,52124,2552,8484,18156,0,0,0.00,0,0.00,3,305,0.48,0.34,0.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.20,5.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,839.60,0.00,0.00,0.00,4.00,72.60,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4315620,0,3859988,47.21,28088,374464,7754872,94.85,3587000,146644,6716,3331116,52124,2536,9660,18156,0,0,0.00,0,0.00,3,303,0.60,0.36,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.80,0.00,0.00,0.00,4.00,84.80,0.00,1877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3700120,0,4475488,54.74,28096,374480,7754872,94.85,4197420,146656,6740,3945600,52124,2520,10860,18156,0,0,0.00,0,0.00,3,301,0.71,0.39,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,823.80,0.00,0.00,0.00,3.20,60.60,0.00,1465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3221696,0,4953912,60.59,28096,374512,7754872,94.85,4651984,146672,6756,4422676,52124,2504,11628,18156,0,0,0.00,0,0.00,3,299,0.82,0.42,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,836.80,0.00,0.00,0.00,166.40,99.40,0.00,1766.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,332.80,2428824,0,5746784,70.29,28104,374536,7754872,94.85,5469304,146692,5972,5213404,52124,2504,13336,18156,0,0,0.00,0,0.00,3,299,0.91,0.44,0.31,0,2.20,0.00,332.80,151.27,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,847.40,0.00,0.00,0.00,49.60,32.80,0.00,849.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,2231984,0,5943624,72.70,28112,374560,7754872,94.85,5665868,146688,5836,5409884,52124,2488,13720,18156,0,0,0.00,0,0.00,3,297,1.00,0.47,0.32,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,17.29,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,82.20,0.00,863.40,572.60,0.00,0.00,0.00,1156.80,15.00,0.00,393.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2313.60,2230780,0,5944828,72.71,28120,374584,7754872,94.85,5666928,146684,200,5410920,52136,2488,13720,18156,0,0,0.00,0,0.00,0,297,0.92,0.46,0.31,0,17.60,0.00,2313.60,131.45,0.07,3.91,0.18,0.32,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,488.40,0.00,0.00,0.00,8.00,77.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2229860,0,5945748,72.73,28128,374604,7754872,94.85,5668192,146680,244,5412212,52136,2488,13724,18156,0,0,0.00,0,0.00,0,297,0.84,0.45,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,47.13,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,51.86,0.00,1003.80,819.40,0.00,0.00,0.00,0.00,1206.40,0.00,1939.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2115984,0,6059624,74.12,28128,374632,7773728,95.08,5781304,146652,288,5525200,52120,2472,13852,18156,0,0,0.00,0,0.00,4,295,0.86,0.46,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.40,43.00,640.28,6.34,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,825.80,0.00,0.00,0.00,13.60,5696.60,0.00,1114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1622584,0,6553024,80.15,28136,374656,7773728,95.08,6275952,146672,336,6019880,52120,2472,14824,18156,0,0,0.00,0,0.00,3,295,1.03,0.51,0.33,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,819.80,0.00,0.00,0.00,4.00,25528.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1111396,0,7064212,86.41,28144,374680,7773728,95.08,6786272,146696,368,6530244,52120,2472,15964,18156,0,0,0.00,0,0.00,3,295,1.11,0.53,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,813.60,3508.80,0.00,0.00,0.00,45.60,20076.80,0.00,4746.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,657272,0,7518336,91.96,28152,374708,7855468,96.08,7239424,146720,220,6983304,52116,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.18,0.56,0.35,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,1261.00,0.00,0.00,0.00,37.60,14.80,0.00,585.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,644908,0,7530700,92.11,28160,374728,7855468,96.08,7249740,146724,120,6995664,52116,2440,16864,18156,0,0,0.00,0,0.00,3,291,1.32,0.60,0.36,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,923.80,0.00,0.00,0.00,5.60,12.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,638620,0,7536988,92.19,28168,374752,7855468,96.08,7255968,146752,164,7001864,52116,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.38,0.62,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,1677.20,0.00,0.00,0.00,5.60,10.20,0.00,771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,626300,0,7549308,92.34,28176,374776,7855468,96.08,7268268,146752,192,7014152,52116,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.43,0.64,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,2223.40,0.00,0.00,0.00,7.20,657.00,0.00,2057.20,0.00,409.60,409.60,100.00,0.80,0.00,0.80,0.00,14.40,595024,0,7580584,92.72,24712,370044,7855468,96.08,7295672,152636,212,7053528,52044,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.47,0.66,0.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,861.80,0.00,0.00,0.00,0.00,658.40,0.00,756.80,0.00,75.20,73.80,98.14,0.00,0.00,0.00,0.00,0.00,596440,0,7579168,92.70,23248,370092,7836304,95.85,7292724,153812,244,7053252,51988,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.52,0.69,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.00,0.00,0.00,0.00,12.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,596316,0,7579292,92.71,23256,370116,7836304,95.85,7292820,153824,268,7053284,51988,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.55,0.71,0.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.00,0.00,0.00,0.00,44.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,596316,0,7579292,92.71,23264,370140,7836304,95.85,7292892,153844,84,7053344,51988,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.59,0.73,0.42,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.80,0.00,0.00,0.00,8.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,596192,0,7579416,92.71,23272,370164,7836304,95.85,7292904,153868,128,7053352,51988,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.62,0.75,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.60,845.00,0.00,0.00,0.00,7.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,596192,0,7579416,92.71,23280,370188,7836304,95.85,7292960,153876,156,7053420,51988,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.65,0.77,0.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,47.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.11,0.00,914.00,766.60,0.00,0.00,0.00,8.00,245.20,0.00,543.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,594740,0,7580868,92.73,23288,370212,7836304,95.85,7293768,153676,184,7053948,51996,2440,16980,18156,0,0,0.00,0,0.00,2,291,1.68,0.79,0.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,80.00,40.00,643.38,7.02,0.00,0.00,0.00,0.05
