timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,899.00,888.00,0.00,0.00,0.80,80.00,438.60,0.00,1038.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,160.00,639340,0,7536268,92.18,28436,375436,7843488,95.94,7263800,141200,88,7001148,51444,2448,16796,18156,0,0,0.00,0,0.00,2,292,1.65,0.94,0.57,0,5.00,1.60,160.00,32.32,0.02,3.84,3.52,1.76,3.60,5.80,2.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,824.00,0.00,0.00,0.00,8.00,449.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,624124,0,7551484,92.37,28444,375464,7843488,95.94,7278708,141208,160,7016076,51448,2448,16836,18156,0,0,0.00,0,0.00,2,292,1.68,0.96,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,819.40,0.00,0.00,0.00,14.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,624124,0,7551484,92.37,28456,375472,7843488,95.94,7278732,141224,184,7016084,51448,2448,16836,18156,0,0,0.00,0,0.00,2,292,1.71,0.98,0.59,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.40,0.00,0.00,0.00,45.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,623992,0,7551616,92.37,28456,375508,7843488,95.94,7278864,141264,60,7016212,51456,2448,16836,18156,0,0,0.00,0,0.00,3,292,1.73,0.99,0.60,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,821.60,0.00,0.00,0.00,12.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,623728,0,7551880,92.37,28464,375532,7843488,95.94,7279008,141276,156,7016344,51476,2448,16836,18156,0,0,0.00,0,0.00,2,292,1.75,1.01,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,75.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,808.00,725.60,0.00,0.00,0.00,5.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623704,0,7551904,92.37,28472,375560,7843488,95.94,7279144,141268,200,7016424,51500,2448,16836,18156,0,0,0.00,0,0.00,3,292,1.77,1.03,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,6.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.23,1.20,995.20,650.00,0.00,0.00,0.00,4.80,51.80,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622396,0,7553212,92.39,28480,375584,7843488,95.94,7279924,141260,224,7017144,51532,2496,16836,18156,0,0,0.00,0,0.00,2,298,1.63,1.01,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.00,44.60,640.28,6.87,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,879.80,885.40,0.00,0.00,0.00,14.40,12.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,622352,0,7553256,92.39,28488,375604,7843488,95.94,7280120,141192,292,7017292,51532,2496,16836,18156,0,0,0.00,0,0.00,4,298,1.74,1.04,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.20,8.00,1.14,2.54,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.80,0.00,0.00,0.00,4.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622352,0,7553256,92.39,28496,375628,7843488,95.94,7280160,141208,316,7017304,51532,2496,16836,18156,0,0,0.00,0,0.00,4,298,1.76,1.06,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,826.20,0.00,0.00,0.00,19.20,715.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,608512,0,7567096,92.56,28504,375656,7843488,95.94,7294164,141228,320,7031292,51532,2496,16836,18156,0,0,0.00,0,0.00,4,298,1.78,1.08,0.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,831.80,0.00,0.00,0.00,70.40,14.20,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,608396,0,7567212,92.56,28512,375680,7843488,95.94,7294344,141276,52,7031432,51544,2496,16864,18156,0,0,0.00,0,0.00,4,298,1.80,1.09,0.64,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,819.80,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,608272,0,7567336,92.56,28520,375700,7843488,95.94,7294388,141292,128,7031472,51544,2496,16864,18156,0,0,0.00,0,0.00,3,298,1.81,1.11,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,866.00,0.00,0.00,0.00,5.60,850.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591516,0,7584092,92.76,28528,375724,7843488,95.94,7311240,141216,172,7048280,51528,2496,16896,18156,0,0,0.00,0,0.00,4,298,1.83,1.12,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.60,16.55,17.98,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.60,880.40,0.00,0.00,0.00,10.40,23.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,591144,0,7584464,92.77,28536,375748,7843488,95.94,7311548,141252,224,7048540,51528,2496,16896,18156,0,0,0.00,0,0.00,5,298,1.84,1.13,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.60,16.80,17.26,64.59,0.00,0.00,0.00,0.01
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.80,0.00,0.00,0.00,9.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,591020,0,7584588,92.77,28544,375776,7843488,95.94,7311572,141256,264,7048548,51528,2496,16896,18156,0,0,0.00,0,0.00,6,298,1.85,1.15,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,852.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591020,0,7584588,92.77,28552,375796,7843488,95.94,7311588,141276,284,7048564,51528,2496,16896,18156,0,0,0.00,0,0.00,3,298,1.87,1.16,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,844.00,0.00,0.00,0.00,17.60,12.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,591028,0,7584580,92.77,28560,375820,7843488,95.94,7311640,141292,284,7048584,51520,2496,16896,18156,0,0,0.00,0,0.00,3,298,1.88,1.18,0.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.20,0.00,0.00,0.00,52.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,590904,0,7584704,92.77,28568,375844,7843488,95.94,7311652,141312,76,7048584,51520,2496,16896,18156,0,0,0.00,0,0.00,4,298,1.89,1.19,0.69,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,847.00,682.40,0.00,0.00,0.00,44.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,590896,0,7584712,92.77,28576,375872,7843488,95.94,7311680,141332,60,7048604,51528,2496,16896,18156,0,0,0.00,0,0.00,2,298,1.82,1.19,0.69,0,4.60,0.00,89.60,19.48,0.00,0.17,0.17,0.08,2.20,3.80,0.30,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,13.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.79,1.60,902.20,559.60,0.00,0.00,0.00,8.00,47.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,590532,0,7585076,92.78,28584,375896,7843488,95.94,7311892,141376,140,7048736,51528,2472,16896,18156,0,0,0.00,0,0.00,0,300,1.75,1.18,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,4.80,0.75,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,74.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,948.40,853.20,0.00,0.00,0.00,44.80,14.40,0.00,331.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,589980,0,7585628,92.78,28592,375924,7843488,95.94,7312056,141384,52,7048940,51564,2512,16896,18156,0,0,0.00,0,0.00,3,300,1.61,1.16,0.69,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,79.20,42.00,640.81,4.87,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.95,832.73,0.00,0.00,0.00,20.76,149.70,0.00,23.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,587260,0,7588348,92.82,28600,375948,7843488,95.94,7314848,141384,192,7051716,51556,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.64,1.18,0.70,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,1.80,3.19,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,831.00,0.00,0.00,0.00,4.00,173.40,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588108,0,7587500,92.81,28608,375968,7843488,95.94,7313976,141420,224,7050852,51580,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.67,1.19,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,837.20,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588124,0,7587484,92.81,28608,376000,7843488,95.94,7314004,141428,252,7050864,51564,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.70,1.21,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,841.20,0.00,0.00,0.00,3.20,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588008,0,7587600,92.81,28616,376020,7843488,95.94,7314052,141460,276,7050936,51556,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.72,1.22,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,88.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,819.60,811.60,0.00,0.00,0.00,4.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583796,0,7591812,92.86,28624,376044,7843488,95.94,7318228,141448,304,7055040,51548,2512,16900,18156,0,0,0.00,0,0.00,2,300,1.74,1.23,0.73,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,2.60,5.20,0.22,18.52,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,23.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.86,0.00,1031.60,782.20,0.00,0.00,0.00,18.40,13.40,0.00,355.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,583796,0,7591812,92.86,28632,376068,7843488,95.94,7318260,141488,316,7055052,51552,2512,16900,18156,0,0,0.00,0,0.00,2,300,1.68,1.23,0.73,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,85.00,49.60,641.09,7.01,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,853.40,0.00,0.00,0.00,80.00,8.60,0.00,19.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,583796,0,7591812,92.86,28644,376096,7843488,95.94,7318264,141500,76,7055052,51552,2512,16900,18156,0,0,0.00,0,0.00,2,300,1.71,1.24,0.73,0,4.80,0.00,160.00,33.33,0.00,0.50,0.33,0.16,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.60,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583780,0,7591828,92.86,28652,376116,7843488,95.94,7318276,141516,128,7055056,51568,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.73,1.25,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,815.60,0.00,0.00,0.00,4.00,38.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583020,0,7592588,92.87,28660,376140,7843488,95.94,7318888,141552,156,7055644,51584,2512,16900,18156,0,0,0.00,0,0.00,2,300,1.75,1.27,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,823.20,0.00,0.00,0.00,4.00,10.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,583100,0,7592508,92.87,28668,376164,7843488,95.94,7318900,141560,188,7055672,51504,2512,16900,18156,0,0,0.00,0,0.00,2,300,1.77,1.28,0.75,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,913.20,1221.00,0.00,0.00,0.00,5.60,217.20,0.00,2278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,579152,0,7596456,92.92,28676,376192,7843488,95.94,7322928,141600,216,7059712,51360,2512,16912,18156,0,0,0.00,0,0.00,3,298,1.79,1.29,0.76,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,332.20,501.60,1116.85,4305.35,0.00,0.00,0.00,0.35
2018-01-07 13:00:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,834.80,0.00,0.00,0.00,28.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,579036,0,7596572,92.92,28684,376212,7843488,95.94,7323008,141608,240,7059744,51368,2496,16912,18156,0,0,0.00,0,0.00,3,298,1.81,1.30,0.77,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,93.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,806.40,816.80,0.00,0.00,0.00,6.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579036,0,7596572,92.92,28692,376236,7843488,95.94,7323028,141612,292,7059744,51368,2496,16912,18156,0,0,0.00,0,0.00,2,298,1.82,1.31,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,19.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.49,0.40,946.80,636.80,0.00,0.00,0.00,58.40,16.40,0.00,193.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,578660,0,7596948,92.92,28700,376260,7843488,95.94,7323172,141640,72,7059888,51368,2512,16912,18156,0,0,0.00,0,0.00,2,300,1.76,1.31,0.78,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,44.60,26.00,321.12,4.76,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,97.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,867.00,883.40,0.00,0.00,0.00,15.20,9.40,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,578764,0,7596844,92.92,28708,376296,7843488,95.94,7323192,141684,192,7059900,51380,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.78,1.32,0.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,43.80,23.80,320.77,4.06,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.20,0.00,0.00,0.00,12.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,578632,0,7596976,92.92,28716,376320,7843488,95.94,7323200,141684,240,7059908,51392,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.80,1.33,0.79,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,816.40,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,578632,0,7596976,92.92,28724,376340,7843488,95.94,7323256,141716,252,7059908,51392,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.81,1.34,0.80,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,830.80,0.00,0.00,0.00,20.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,578508,0,7597100,92.92,28732,376364,7843488,95.94,7323292,141736,252,7059936,51392,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.83,1.35,0.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,844.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579080,0,7596528,92.92,28740,376388,7843488,95.94,7323308,141760,300,7059964,51392,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.92,1.38,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,63.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.25,0.00,840.40,720.40,0.00,0.00,0.00,8.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,578956,0,7596652,92.92,28748,376416,7843488,95.94,7323352,141756,324,7059976,51392,2512,16912,18156,0,0,0.00,0,0.00,1,300,1.93,1.39,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.35,19.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,37.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.93,0.00,1029.20,776.20,0.00,0.00,0.00,52.00,11.40,0.00,354.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,578964,0,7596644,92.92,28756,376436,7843488,95.94,7323388,141784,84,7059992,51384,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.77,1.37,0.82,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,84.60,45.60,641.24,6.31,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.80,0.00,0.00,0.00,52.80,11.80,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,578940,0,7596668,92.92,28764,376460,7843488,95.94,7323396,141800,44,7059996,51408,2512,16912,18156,0,0,0.00,0,0.00,3,300,1.87,1.39,0.83,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,838.20,0.00,0.00,0.00,8.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578832,0,7596776,92.92,28772,376484,7843488,95.94,7323400,141800,136,7060004,51396,2512,16912,18156,0,0,0.00,0,0.00,4,300,1.88,1.40,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.20,0.00,0.00,0.00,4.80,10.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579336,0,7596272,92.91,28780,376512,7843488,95.94,7322304,141860,172,7058900,51388,2512,16908,18156,0,0,0.00,0,0.00,4,300,1.89,1.41,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.40,904.60,0.00,0.00,0.00,3.20,11.80,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579312,0,7596296,92.91,28788,376524,7843488,95.94,7322328,141860,192,7058956,51396,2512,16908,18156,0,0,0.00,0,0.00,3,300,1.90,1.42,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,70.60,36.20,599.02,2.96,0.00,0.00,0.00,0.05
2018-01-07 13:02:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.20,1050.80,0.00,0.00,0.00,0.00,205.20,0.00,1445.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575948,0,7599660,92.96,28788,376556,7843488,95.94,7325572,141888,224,7062116,51380,2496,16920,18156,0,0,0.00,0,0.00,3,298,1.91,1.43,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.20,313.00,606.54,2661.60,0.00,0.00,0.00,0.22
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,846.40,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,575956,0,7599652,92.96,28796,376580,7843488,95.94,7325572,141888,300,7062116,51372,2496,16920,18156,0,0,0.00,0,0.00,3,298,1.91,1.44,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
