timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,90.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,952.40,929.40,0.00,0.00,32.80,7.20,446.80,0.00,786.40,0.00,0.00,0.00,0.00,8.60,8.20,0.40,65.60,14.40,732164,0,7443444,91.04,15600,282008,7879340,96.38,7145444,181768,144,7029644,34784,2440,16808,18156,0,0,0.00,0,0.00,3,291,1.83,1.06,0.77,0,8.60,65.60,14.40,9.30,0.02,2.23,0.09,0.08,50.60,26.20,374.45,5.30,0.00,0.00,0.00,0.03
2018-01-07 12:58:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,980.40,0.00,0.00,0.00,14.40,36.60,0.00,1706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,665108,0,7510500,91.86,15608,282032,7879340,96.38,7212736,181756,224,7096872,34784,2440,16936,18156,0,0,0.00,0,0.00,3,291,1.85,1.08,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,851.20,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665116,0,7510492,91.86,15616,282052,7879340,96.38,7212736,181756,244,7096900,34784,2440,16936,18156,0,0,0.00,0,0.00,3,291,1.86,1.09,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,838.40,0.00,0.00,0.00,27.20,11.40,0.00,145.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,665004,0,7510604,91.87,15628,282080,7879340,96.38,7212784,181796,252,7096912,34784,2440,16936,18156,0,0,0.00,0,0.00,3,291,1.87,1.11,0.79,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.20,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,664888,0,7510720,91.87,15636,282104,7879340,96.38,7212876,181816,304,7096964,34784,2440,16936,18156,0,0,0.00,0,0.00,4,291,1.88,1.12,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,861.40,0.00,0.00,0.00,4.80,18.00,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664596,0,7511012,91.87,15644,282128,7879340,96.38,7213032,181832,332,7097140,34784,2440,16936,18156,0,0,0.00,0,0.00,3,291,1.97,1.15,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,42.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,57.50,1.20,892.00,675.20,0.00,0.00,0.00,57.60,40.20,0.00,29.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,664232,0,7511376,91.88,15652,282152,7879340,96.38,7213532,181840,76,7097596,34784,2440,16936,18156,0,0,0.00,0,0.00,1,297,1.97,1.17,0.81,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,3.60,4.80,0.58,3.01,0.00,0.00,0.00,0.00
2018-01-07 12:58:44,81.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.36,0.20,972.60,933.40,0.00,0.00,0.00,8.80,27.00,0.00,973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,663596,0,7512012,91.88,15660,282176,7879340,96.38,7214240,181760,152,7098092,34776,2496,16936,18156,0,0,0.00,0,0.00,5,298,1.81,1.15,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.40,44.40,640.70,5.31,0.00,0.00,0.00,0.05
2018-01-07 12:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.80,0.00,0.00,0.00,14.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,663632,0,7511976,91.88,15668,282200,7879340,96.38,7214164,181740,220,7098072,34792,2496,16936,18156,0,0,0.00,0,0.00,4,298,1.83,1.16,0.82,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.00,0.00,0.00,0.00,19.20,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,663508,0,7512100,91.88,15676,282224,7879340,96.38,7214204,181780,212,7098112,34792,2496,16936,18156,0,0,0.00,0,0.00,5,297,1.84,1.18,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,852.20,0.00,0.00,0.00,6.40,14.80,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,631700,0,7543908,92.27,15684,282248,7879340,96.38,7246944,181804,252,7130820,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.86,1.19,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,845.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,631700,0,7543908,92.27,15692,282272,7879340,96.38,7246988,181824,276,7130880,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.87,1.20,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,842.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,631700,0,7543908,92.27,15700,282296,7879340,96.38,7246996,181820,304,7130912,34792,2488,17000,18156,0,0,0.00,0,0.00,5,297,1.88,1.22,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,888.80,860.80,0.00,0.00,0.00,51.20,29.00,0.00,49.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,631328,0,7544280,92.28,15708,282320,7879340,96.38,7247468,181788,76,7131284,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.89,1.23,0.85,0,3.00,0.00,102.40,34.13,0.00,0.27,0.27,0.08,8.60,9.40,33.92,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.20,0.00,0.00,0.00,14.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,631328,0,7544280,92.28,15716,282344,7879340,96.38,7247520,181788,172,7131300,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.90,1.24,0.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,847.00,0.00,0.00,0.00,19.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,631204,0,7544404,92.28,15724,282364,7879340,96.38,7247568,181824,152,7131320,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.91,1.26,0.86,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.80,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,631204,0,7544404,92.28,15732,282392,7879340,96.38,7247568,181828,216,7131336,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.91,1.27,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,847.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631080,0,7544528,92.28,15740,282416,7879340,96.38,7247600,181844,240,7131344,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.92,1.28,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,845.00,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630956,0,7544652,92.28,15748,282440,7879340,96.38,7247612,181864,264,7131344,34792,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.93,1.29,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,88.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,848.20,816.20,0.00,0.00,0.00,3.20,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,631004,0,7544604,92.28,15756,282464,7879340,96.38,7247216,181908,292,7130908,34792,2440,17000,18156,0,0,0.00,0,0.00,0,291,1.93,1.30,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,62.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.92,1.60,1007.40,864.80,0.00,0.00,0.00,54.40,44.20,0.00,554.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,630668,0,7544940,92.29,15764,282496,7879340,96.38,7247852,181916,84,7131548,34816,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.78,1.28,0.88,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,83.40,45.20,640.95,5.69,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.40,0.00,0.00,0.00,32.80,26.20,0.00,96.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,624304,0,7551304,92.36,15772,282520,7879340,96.38,7254264,181936,164,7137908,34820,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.80,1.29,0.89,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,824.80,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,624172,0,7551436,92.37,15780,282544,7879340,96.38,7254264,181936,212,7137936,34828,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.81,1.31,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,838.20,0.00,0.00,0.00,46.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,624164,0,7551444,92.37,15788,282568,7879340,96.38,7254308,181964,44,7137972,34836,2504,17012,18156,0,0,0.00,0,0.00,5,299,1.83,1.32,0.90,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.80,0.00,0.00,0.00,9.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,624164,0,7551444,92.37,15796,282584,7879340,96.38,7254356,181984,92,7138016,34836,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.84,1.33,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,837.20,0.00,0.00,0.00,0.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623916,0,7551692,92.37,15796,282616,7879340,96.38,7254476,182012,180,7138096,34836,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.85,1.34,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,44.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.31,0.00,987.80,800.60,0.00,0.00,0.00,40.00,13.00,0.00,351.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,623812,0,7551796,92.37,15804,282640,7879340,96.38,7254500,182016,48,7138104,34844,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.87,1.35,0.91,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,84.00,44.80,640.44,7.39,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,846.00,0.00,0.00,0.00,21.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,623536,0,7552072,92.37,15816,282664,7879340,96.38,7254500,182016,200,7138112,34848,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.88,1.36,0.92,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,835.00,0.00,0.00,0.00,5.60,9.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622728,0,7552880,92.38,15824,282684,7879340,96.38,7254548,182072,220,7138124,34848,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.89,1.37,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,856.60,0.00,0.00,0.00,50.40,17.40,0.00,157.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,618948,0,7556660,92.43,15832,282712,7879340,96.38,7258716,182084,44,7142280,34848,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.89,1.38,0.93,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.00,0.00,0.00,0.00,8.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,618956,0,7556652,92.43,15840,282736,7879340,96.38,7258752,182084,124,7142328,34848,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.90,1.39,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.40,933.40,0.00,0.00,0.00,4.00,12.40,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618848,0,7556760,92.43,15848,282760,7879340,96.38,7258860,182128,172,7142388,34832,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.91,1.40,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.20,57.00,1104.46,4.72,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,853.00,0.00,0.00,0.00,60.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,618856,0,7556752,92.43,15856,282780,7879340,96.38,7258752,182144,40,7142260,34840,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.92,1.41,0.95,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,841.00,0.00,0.00,0.00,8.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618732,0,7556876,92.43,15864,282808,7879340,96.38,7258752,182144,124,7142264,34840,2488,17020,18156,0,0,0.00,0,0.00,4,297,1.92,1.42,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,59.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.30,0.40,891.80,742.80,0.00,0.00,0.00,6.40,16.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618724,0,7556884,92.43,15872,282832,7879340,96.38,7258884,182156,160,7142408,34848,2488,17024,18156,0,0,0.00,0,0.00,1,299,1.93,1.43,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.20,0.87,3.41,0.00,0.00,0.00,0.00
2018-01-07 13:01:04,80.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.96,0.00,958.00,888.00,0.00,0.00,0.00,49.60,15.00,0.00,334.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,618748,0,7556860,92.43,15880,282864,7879340,96.38,7258972,182208,40,7142440,34808,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.78,1.41,0.96,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,79.40,43.20,640.77,4.59,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.60,0.00,0.00,0.00,18.40,9.80,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,618188,0,7557420,92.44,15888,282888,7879340,96.38,7256928,182208,172,7142452,34812,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.79,1.42,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,815.80,0.00,0.00,0.00,4.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618188,0,7557420,92.44,15896,282912,7879340,96.38,7256948,182228,200,7142460,34812,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.81,1.43,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,821.20,0.00,0.00,0.00,46.40,12.00,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,618312,0,7557296,92.44,15904,282936,7863116,96.18,7259036,182264,40,7142472,34812,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.83,1.44,0.97,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.00,0.00,0.00,0.00,8.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,618312,0,7557296,92.44,15912,282952,7863116,96.18,7259076,182280,96,7142516,34812,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.84,1.45,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,827.80,0.00,0.00,0.00,0.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618172,0,7557436,92.44,15912,282984,7863116,96.18,7259088,182288,176,7142540,34828,2504,17028,18156,0,0,0.00,0,0.00,4,299,1.93,1.47,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,49.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.00,972.20,806.00,0.00,0.00,0.00,40.00,15.20,0.00,355.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,618056,0,7557552,92.44,15920,283004,7863116,96.18,7259184,182316,44,7142580,34820,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.94,1.48,0.99,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,84.20,44.00,641.41,24.00,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.00,0.00,0.00,0.00,16.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,618056,0,7557552,92.44,15928,283032,7863116,96.18,7259184,182316,172,7142580,34820,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.94,1.49,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.80,0.00,0.00,0.00,4.80,11.60,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619980,0,7555628,92.42,15936,283056,7863116,96.18,7256632,182340,208,7140036,34820,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.95,1.50,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,815.60,0.00,0.00,0.00,48.80,12.80,0.00,24.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,619996,0,7555612,92.42,15944,283080,7845888,95.97,7256668,182384,32,7140028,34804,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.27,1.57,1.03,0,4.20,0.00,97.60,23.24,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,813.60,0.00,0.00,0.00,8.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619996,0,7555612,92.42,15952,283100,7845888,95.97,7256668,182384,116,7140064,34804,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.25,1.58,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.40,936.00,0.00,0.00,0.00,4.80,11.20,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619880,0,7555728,92.42,15960,283128,7845888,95.97,7256756,182424,160,7140096,34796,2504,17024,18156,0,0,0.00,0,0.00,3,297,2.23,1.59,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.60,70.20,1199.13,5.57,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,839.20,0.00,0.00,0.00,56.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,619896,0,7555712,92.42,15968,283152,7845888,95.97,7256644,182440,32,7139964,34796,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.21,1.59,1.05,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
