timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,92.38,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,7.01,0.00,914.80,934.00,0.00,0.00,0.00,12.00,514.60,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,683220,0,7492388,91.64,18940,279180,7865192,96.20,7205764,167940,212,7075596,38228,2456,17192,18156,0,0,0.00,0,0.00,3,293,1.97,4.38,6.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,43.00,23.00,321.53,4.53,0.00,0.00,0.00,0.03
2018-01-07 12:58:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,922.80,0.00,0.00,0.00,12.80,32.60,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,643900,0,7531708,92.12,18940,279204,7865192,96.20,7242952,167956,252,7114852,38228,2456,17268,18156,0,0,0.00,0,0.00,3,293,1.97,4.35,6.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,868.60,0.00,0.00,0.80,3.20,22.20,0.00,1293.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,641664,0,7533944,92.15,18944,279220,7865192,96.20,7246300,167972,276,7116144,38224,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.97,4.31,6.13,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.60,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,641664,0,7533944,92.15,18944,279244,7865192,96.20,7246320,167968,328,7116192,38224,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.98,4.27,6.11,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.20,0.00,0.00,0.80,19.20,14.00,0.00,430.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,641392,0,7534216,92.15,18944,279268,7865192,96.20,7246444,167992,324,7116240,38232,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.98,4.23,6.09,0,1.40,1.60,38.40,28.57,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.80,853.20,0.00,0.00,1.60,60.00,309.00,0.00,61.40,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,120.00,640116,0,7535492,92.17,18952,279312,7865192,96.20,7247916,168004,84,7117668,38116,2456,17364,18156,0,0,0.00,0,0.00,3,293,1.98,4.19,6.06,0,6.20,3.20,120.00,19.87,0.00,0.13,0.13,0.08,4.80,6.20,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,37.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,62.00,1.20,931.80,738.60,0.00,0.00,0.00,10.40,47.80,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,640812,0,7534796,92.16,18960,279332,7865192,96.20,7247332,167976,164,7117064,38112,2488,17008,18156,0,0,0.00,0,0.00,1,297,1.82,4.12,6.03,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,80.20,35.80,639.07,5.64,0.00,0.00,0.00,0.05
2018-01-07 12:58:44,86.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,909.60,876.40,0.00,0.00,0.00,9.60,22.80,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,640868,0,7534740,92.16,18972,279352,7865192,96.20,7247640,167944,208,7117312,38112,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.83,4.09,6.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.20,11.60,2.56,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:58:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,847.40,0.00,0.00,0.00,12.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,640868,0,7534740,92.16,18980,279376,7865192,96.20,7247720,167944,248,7117316,38068,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.93,4.07,5.99,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,829.80,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640868,0,7534740,92.16,18988,279404,7865192,96.20,7247720,167944,276,7117348,38068,2488,17008,18156,0,0,0.00,0,0.00,4,297,2.01,4.05,5.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,847.20,0.00,0.00,0.00,20.00,18.20,0.00,236.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,622984,0,7552624,92.38,18996,279428,7865192,96.20,7266336,167980,284,7135916,38064,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,4.02,5.96,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.80,0.00,0.00,0.00,0.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622736,0,7552872,92.38,18996,279448,7865192,96.20,7266348,167988,308,7135976,38064,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.98,5.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,842.00,0.00,0.00,0.00,55.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,622736,0,7552872,92.38,19004,279472,7865192,96.20,7266408,168012,72,7135984,38064,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.95,5.91,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,2.60,4.40,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.20,875.40,0.00,0.00,0.00,10.40,30.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,622224,0,7553384,92.39,19016,279496,7865192,96.20,7266896,167960,152,7136372,38084,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.92,5.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.00,14.00,33.50,33.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,856.20,0.00,0.00,0.00,12.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,622208,0,7553400,92.39,19024,279524,7865192,96.20,7266948,167956,220,7136412,38100,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.89,5.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,848.60,0.00,0.00,0.00,3.20,87.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620596,0,7555012,92.41,19032,279544,7865192,96.20,7268524,168000,248,7137984,38100,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.89,5.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,839.00,0.00,0.00,0.00,20.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,620472,0,7555136,92.41,19040,279568,7865192,96.20,7268560,168016,240,7137984,38100,2488,17044,18156,0,0,0.00,0,0.00,4,297,2.01,3.86,5.85,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,849.60,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620472,0,7555136,92.41,19048,279592,7865192,96.20,7268560,168016,292,7137988,38100,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.83,5.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.60,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620472,0,7555136,92.41,19056,279620,7865192,96.20,7268576,168036,320,7137988,38100,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.01,3.80,5.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,64.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.45,0.00,846.20,725.60,0.00,0.00,0.00,48.00,9.00,0.00,50.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,620520,0,7555088,92.41,19072,279644,7865192,96.20,7268188,168080,72,7137560,38100,2440,17044,18156,0,0,0.00,0,0.00,0,291,2.01,3.77,5.79,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,2.60,4.20,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,68.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.53,1.60,977.00,887.20,0.00,0.00,0.00,13.60,43.40,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,620184,0,7555424,92.41,19096,279672,7865192,96.20,7268812,168092,172,7138192,38124,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.85,3.70,5.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,82.40,41.60,640.36,5.02,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,826.00,0.00,0.00,0.00,12.80,22.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,617888,0,7557720,92.44,19104,279696,7865192,96.20,7271136,168108,220,7140444,38124,2504,17048,18156,0,0,0.00,0,0.00,3,299,1.86,3.68,5.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,838.40,0.00,0.00,0.00,17.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,617748,0,7557860,92.44,19112,279724,7865192,96.20,7271152,168136,232,7140464,38148,2504,17048,18156,0,0,0.00,0,0.00,3,299,1.87,3.65,5.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.60,0.00,0.00,0.00,5.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617732,0,7557876,92.44,19120,279748,7865192,96.20,7271156,168136,276,7140508,38172,2504,17048,18156,0,0,0.00,0,0.00,3,299,1.88,3.62,5.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,850.80,0.00,0.00,0.00,4.80,18.20,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617020,0,7558588,92.45,19128,279768,7865192,96.20,7271292,168168,304,7140600,38084,2504,17048,18156,0,0,0.00,0,0.00,7,299,1.89,3.59,5.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617004,0,7558604,92.45,19136,279784,7865192,96.20,7271384,168160,328,7140664,38108,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.22,3.63,5.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,44.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.61,0.00,977.60,817.80,0.00,0.00,0.00,48.00,18.40,0.00,378.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,617004,0,7558604,92.45,19156,279812,7865192,96.20,7271560,168192,88,7140836,38116,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.36,3.64,5.67,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,88.40,49.60,641.60,59.57,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.60,0.00,0.00,0.00,22.40,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,616996,0,7558612,92.45,19168,279844,7865192,96.20,7271572,168192,212,7140840,38132,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.41,3.63,5.66,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.80,0.00,0.00,0.00,17.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,616996,0,7558612,92.45,19176,279864,7865192,96.20,7271600,168236,212,7140864,38132,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.38,3.60,5.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,823.80,0.00,0.00,0.00,5.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616872,0,7558736,92.45,19184,279888,7865192,96.20,7271744,168256,256,7140932,38132,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.35,3.58,5.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,846.60,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616872,0,7558736,92.45,19192,279912,7865192,96.20,7271744,168256,296,7140972,38132,2504,17048,18156,0,0,0.00,0,0.00,4,299,2.32,3.55,5.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,829.80,941.60,0.00,0.00,0.00,4.80,142.00,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614276,0,7561332,92.49,19208,279940,7865192,96.20,7274432,168300,324,7143632,38124,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.38,3.54,5.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.20,127.60,1106.08,618.30,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,852.60,0.00,0.00,0.00,15.20,8.20,0.00,133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,613716,0,7561892,92.49,19216,279960,7865192,96.20,7274368,168316,352,7143512,38144,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.35,3.51,5.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,855.20,0.00,0.00,0.00,61.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,613592,0,7562016,92.49,19224,279984,7865192,96.20,7274380,168336,84,7143512,38144,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.32,3.49,5.55,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,56.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.20,871.00,725.00,0.00,0.00,0.00,20.80,15.80,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,613592,0,7562016,92.49,19240,280008,7865192,96.20,7274472,168356,104,7143612,38144,2488,17048,18156,0,0,0.00,0,0.00,1,298,2.29,3.46,5.53,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.80,5.40,0.88,3.42,0.00,0.00,0.00,0.00
2018-01-07 13:01:04,85.27,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,14.23,0.00,931.40,877.80,0.00,0.00,0.00,13.60,12.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,613336,0,7562272,92.50,19264,280044,7865192,96.20,7274524,168384,212,7143624,38104,2496,17048,18156,0,0,0.00,0,0.00,2,298,2.11,3.41,5.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,79.40,42.60,640.75,4.72,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,837.60,0.00,0.00,0.00,15.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,613336,0,7562272,92.50,19272,280068,7865192,96.20,7274544,168380,256,7143636,38104,2496,17048,18156,0,0,0.00,0,0.00,2,298,2.18,3.40,5.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,823.20,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613336,0,7562272,92.50,19280,280088,7848008,95.99,7274588,168416,276,7143636,38104,2496,17048,18156,0,0,0.00,0,0.00,2,298,2.17,3.38,5.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,853.60,0.00,0.00,0.00,3.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613312,0,7562296,92.50,19288,280112,7848008,95.99,7274588,168416,308,7143676,38128,2496,17048,18156,0,0,0.00,0,0.00,2,298,2.15,3.35,5.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,613296,0,7562312,92.50,19296,280136,7848008,95.99,7274652,168460,324,7143760,38144,2496,17048,18156,0,0,0.00,0,0.00,4,298,2.14,3.33,5.43,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.00,0.00,0.00,0.00,74.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,613280,0,7562328,92.50,19304,280164,7848008,95.99,7274748,168480,52,7143768,38160,2496,17048,18156,0,0,0.00,0,0.00,2,298,2.21,3.33,5.41,0,4.80,0.00,148.80,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,40.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.05,0.00,1007.60,769.20,0.00,0.00,0.00,9.60,12.00,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,613272,0,7562336,92.50,19328,280184,7848008,95.99,7274784,168496,140,7143788,38168,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.19,3.30,5.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,85.20,48.60,641.47,24.86,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,847.20,0.00,0.00,0.00,14.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,613132,0,7562476,92.50,19336,280208,7848008,95.99,7274792,168496,204,7143792,38192,2496,17048,18156,0,0,0.00,0,0.00,5,298,2.18,3.28,5.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613116,0,7562492,92.50,19344,280232,7848008,95.99,7274804,168520,236,7143808,38216,2496,17048,18156,0,0,0.00,0,0.00,4,298,2.16,3.26,5.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.20,0.00,0.00,0.00,4.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613056,0,7562552,92.50,19352,280260,7830936,95.78,7274860,168568,264,7143820,38160,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.15,3.24,5.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,835.00,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613056,0,7562552,92.50,19360,280280,7830936,95.78,7274860,168568,288,7143880,38168,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.14,3.22,5.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,855.40,960.20,0.00,0.00,0.00,22.40,13.40,0.00,1025.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,614396,0,7561212,92.49,19384,280304,7830936,95.78,7272392,168600,268,7141304,38144,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.13,3.20,5.31,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,140.20,62.00,1198.85,5.27,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,724.80,780.80,0.00,0.00,0.00,69.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,614396,0,7561212,92.49,19392,280328,7830936,95.78,7272392,168600,60,7141304,38144,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.12,3.18,5.29,0,3.80,0.00,139.20,36.63,0.00,0.21,0.21,0.08,2.00,3.60,0.24,1.16,0.00,0.00,0.00,0.00
