timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,727.20,651.60,0.00,0.00,0.00,4.00,10.20,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7284128,0,891480,10.90,27640,322112,935652,11.44,684232,91376,10160,426048,49756,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.12,0.21,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.00,89.20,815.36,6.56,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,682.60,572.40,0.00,0.00,0.00,4.00,10.20,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7280528,0,895080,10.95,27648,325416,935652,11.44,684328,94792,13464,426100,49756,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.11,0.21,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,73.20,683.31,5.45,0.00,0.00,0.00,0.06
2018-01-07 12:56:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,756.60,642.80,0.00,0.00,0.00,4.80,10.60,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7276284,0,899324,11.00,27656,329668,935652,11.44,684392,98956,17720,426164,49756,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.10,0.21,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,94.80,87.40,822.41,6.44,0.00,0.00,0.00,0.07
2018-01-07 12:56:05,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,826.20,736.80,0.00,0.00,0.00,4.00,10.20,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7270404,0,905204,11.07,27664,334316,935652,11.44,685996,103420,22368,427760,49756,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.09,0.20,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.60,98.40,926.29,7.10,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,0.51,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1299.40,1349.60,0.00,0.00,0.00,5021.60,10.20,0.00,1052.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10043.20,7258904,0,916704,11.21,27672,345412,935652,11.44,686052,114704,8420,427788,49736,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.08,0.20,0.19,0,40.60,0.00,10043.20,247.37,1.11,27.41,0.30,1.20,259.00,167.40,2267.98,11.62,0.00,0.00,0.00,0.19
2018-01-07 12:56:15,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1688.40,1915.80,0.00,0.00,0.00,42.40,9.00,0.00,1617.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7241500,0,934108,11.43,27680,363064,935652,11.44,686092,132268,25912,427816,49736,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.08,0.20,0.19,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,400.80,264.80,3514.60,18.22,0.00,0.00,0.00,0.29
2018-01-07 12:56:20,42.32,0.00,2.12,0.00,0.20,0.00,0.51,0.00,0.00,54.85,11.00,1788.00,1791.80,0.00,0.00,0.00,40.00,7995.60,0.00,2723.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7027356,0,1148252,14.04,27692,377980,7605740,93.03,883968,144580,40996,625064,50140,2144,3956,18156,0,0,0.00,0,0.00,4,256,0.47,0.28,0.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,340.00,193.40,2974.99,13.13,0.00,0.00,0.00,0.24
2018-01-07 12:56:25,94.48,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,0.90,18.40,2163.20,1137.80,0.00,0.00,0.00,1007.20,8144.40,0.00,5004.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,6399336,0,1776272,21.73,27700,388220,7740992,94.68,1515060,141676,46452,1240584,50536,2512,5472,18156,0,0,0.00,0,0.00,5,312,0.75,0.34,0.24,0,8.40,0.00,2014.40,239.81,0.15,17.71,3.05,2.56,202.00,112.00,1640.20,11.15,0.00,0.00,0.00,0.13
2018-01-07 12:56:30,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.80,884.60,0.00,0.00,0.00,25.60,375.40,0.00,1526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4925992,0,3249616,39.75,27708,388460,7740992,94.68,2983012,140928,46572,2709852,50548,2560,8236,18156,0,0,0.00,0,0.00,4,305,0.85,0.37,0.25,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,876.80,0.00,0.00,0.00,0.00,76.80,0.00,1161.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4327148,0,3848460,47.07,27708,388488,7740992,94.68,3583044,140944,46624,3307812,50552,2544,9596,18156,0,0,0.00,0,0.00,3,302,0.94,0.39,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,928.60,0.00,0.00,0.00,8127.20,85.20,0.00,1259.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16254.40,3707312,0,4468296,54.65,27716,388516,7740992,94.68,4189204,140960,6056,3926228,50576,2520,10804,18156,0,0,0.00,0,0.00,6,301,1.03,0.42,0.27,0,64.80,0.00,16254.40,250.84,2.09,32.32,0.30,1.92,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.40,0.00,0.00,0.00,8.80,57.20,0.00,1155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3237200,0,4938408,60.40,27724,388540,7740992,94.68,4670504,140972,6084,4395216,50576,2512,11692,18156,0,0,0.00,0,0.00,4,299,1.11,0.45,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,856.40,0.00,0.00,0.00,84.80,107.20,0.00,1766.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,2375312,0,5800296,70.95,27732,388564,7740992,94.68,5530820,140996,5728,5255520,50576,2504,13264,18156,0,0,0.00,0,0.00,4,299,1.18,0.47,0.29,0,8.20,0.00,169.60,20.68,0.00,0.29,0.10,0.08,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,878.80,0.00,0.00,0.00,58.40,25.00,0.00,1222.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,2247340,0,5928268,72.51,27740,388584,7740992,94.68,5658568,140980,5644,5383236,50576,2496,13644,18156,0,0,0.00,0,0.00,3,297,1.24,0.50,0.30,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,61.51,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,37.59,0.00,983.00,877.60,0.00,0.00,0.00,1108.80,1244.60,0.00,1186.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2132596,0,6043012,73.92,27748,388600,7775352,95.10,5773448,140884,216,5497992,50592,2488,13772,18156,0,0,0.00,0,0.00,3,297,1.46,0.56,0.32,0,9.60,0.00,2217.60,231.00,0.08,8.00,0.25,0.24,90.00,46.20,640.11,8.88,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,848.00,0.00,0.00,0.00,0.00,61.40,0.00,1774.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646204,0,6529404,79.86,27748,388636,7775352,95.10,6248560,140908,284,5983324,50616,2488,14512,18156,0,0,0.00,0,0.00,4,297,1.51,0.58,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,864.20,0.00,0.00,0.00,9.60,47.80,0.00,646.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1291132,0,6884476,84.21,27756,388660,7775352,95.10,6594560,140928,304,6337504,50624,2480,15492,18156,0,0,0.00,0,0.00,4,295,1.55,0.60,0.33,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,1429.60,0.00,0.00,0.00,4.80,161.40,0.00,4341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687772,0,7487836,91.59,27764,388684,7817260,95.62,7216324,140948,336,6940844,50544,2472,16620,18156,0,0,0.00,0,0.00,4,295,1.58,0.63,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,925.20,0.00,0.00,0.00,28.00,285.60,0.00,741.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,667828,0,7507780,91.83,27772,388704,7858036,96.12,7236140,140964,228,6960656,50536,2472,16704,18156,0,0,0.00,0,0.00,5,295,1.62,0.65,0.35,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,44.00,12.80,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,667844,0,7507764,91.83,27780,388732,7858036,96.12,7236088,140984,88,6960580,50536,2456,16704,18156,0,0,0.00,0,0.00,2,291,1.65,0.67,0.36,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,854.40,0.00,0.00,0.00,10.40,66.40,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,667488,0,7508120,91.84,27788,388756,7858036,96.12,7236172,140996,124,6960624,50536,2440,16712,18156,0,0,0.00,0,0.00,2,291,1.68,0.69,0.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,972.60,0.00,0.00,0.00,8.00,66.60,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,654536,0,7521072,91.99,27796,388780,7858036,96.12,7247520,141004,168,6974044,50536,2440,16724,18156,0,0,0.00,0,0.00,2,291,1.70,0.71,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,891.00,0.00,0.00,0.00,12.00,11.60,0.00,267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,648496,0,7527112,92.07,27804,388800,7858036,96.12,7253692,141036,172,6980192,50520,2440,16752,18156,0,0,0.00,0,0.00,2,291,1.73,0.74,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,828.20,0.00,0.00,0.00,4.80,539.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637808,0,7537800,92.20,27812,388828,7858036,96.12,7266352,141060,212,6990796,50520,2440,16772,18156,0,0,0.00,0,0.00,2,291,1.75,0.76,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,852.00,0.00,0.00,0.00,4.00,623.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625508,0,7550100,92.35,27820,388852,7858036,96.12,7278532,141076,244,7003020,50552,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.77,0.78,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,85.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.63,0.00,822.36,812.57,0.00,0.00,0.00,18.36,315.17,0.00,22.75,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.73,619128,0,7556480,92.43,27828,388876,7858036,96.12,7284756,141100,228,7009188,50576,2440,16808,18156,0,0,0.00,0,0.00,3,291,1.79,0.80,0.41,0,2.00,0.00,36.73,18.40,0.00,0.00,0.00,0.00,2.00,3.59,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,46.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.88,0.00,869.80,669.80,0.00,0.00,0.00,37.60,615.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,606884,0,7568724,92.58,27836,388896,7858036,96.12,7296956,141108,100,7021344,50576,2440,16832,18156,0,0,0.00,0,0.00,0,291,1.72,0.80,0.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,2.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.16,0.00,919.60,606.00,0.00,0.00,0.00,8.00,620.00,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,594604,0,7581004,92.73,27844,388920,7858036,96.12,7309056,141124,128,7033476,50576,2440,16844,18156,0,0,0.00,0,0.00,0,291,1.58,0.79,0.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,77.20,35.80,639.98,3.65,0.00,0.00,0.00,0.05
