timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,807.60,801.20,0.00,0.00,0.00,5.60,8.40,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7329104,0,846504,10.35,23588,293620,961192,11.76,634976,97320,7776,415172,48136,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.01,0.29,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,117.60,114.60,1024.88,8.33,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,919.40,942.20,0.00,0.00,0.00,8.00,8.00,0.00,557.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7322976,0,852632,10.43,23596,299496,961192,11.76,634988,103184,13644,415172,48136,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.01,0.28,0.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,136.20,125.60,1186.88,9.09,0.00,0.00,0.00,0.10
2018-01-07 12:55:25,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,814.40,744.80,0.00,0.00,0.00,4.80,8.00,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7318484,0,857124,10.48,23604,304244,961192,11.76,635000,108004,18404,415176,48056,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.01,0.28,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,109.00,102.00,947.42,7.43,0.00,0.00,0.00,0.08
2018-01-07 12:55:30,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,890.20,851.40,0.00,0.00,0.00,38.40,7.60,0.00,521.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7313000,0,862608,10.55,23612,309668,961192,11.76,635012,113484,23668,415180,48056,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.01,0.27,0.27,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,126.80,117.40,1105.87,8.45,0.00,0.00,0.00,0.09
2018-01-07 12:55:35,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,840.80,765.60,0.00,0.00,0.00,8.00,8.20,0.00,506.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7307652,0,867956,10.62,23620,315044,961192,11.76,635028,118752,29044,415180,48056,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.01,0.27,0.27,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,123.00,109.20,1070.68,7.97,0.00,0.00,0.00,0.09
2018-01-07 12:55:40,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,939.40,844.80,0.00,0.00,0.00,10.40,7.40,0.00,533.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,7301940,0,873668,10.69,23628,320528,961192,11.76,634972,124320,34492,415112,48056,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.01,0.27,0.27,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,128.60,108.80,1119.98,7.90,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.30,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,98.38,0.00,860.40,843.60,0.00,0.00,0.00,7500.00,7.40,0.00,570.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15000.00,7296684,0,878924,10.75,23640,325460,961192,11.76,634984,129192,1956,415112,48056,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.01,0.26,0.27,0,59.80,0.00,15000.00,250.84,3.04,50.81,0.44,2.64,113.20,103.20,982.64,7.45,0.00,0.00,0.00,0.08
2018-01-07 12:55:50,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,790.60,728.80,0.00,0.00,0.00,12.80,8.80,0.00,436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7292560,0,883048,10.80,23648,330148,961192,11.76,634996,133932,6668,415116,48056,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.01,0.26,0.27,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,105.40,97.80,915.73,7.20,0.00,0.00,0.00,0.08
2018-01-07 12:55:55,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,798.00,734.80,0.00,0.00,0.00,4.80,7.40,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7288096,0,887512,10.86,23656,334744,961192,11.76,635008,138376,11268,415116,48056,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.01,0.25,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.00,95.80,917.51,6.97,0.00,0.00,0.00,0.08
2018-01-07 12:56:00,0.50,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,884.40,864.80,0.00,0.00,0.00,4.80,7.60,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7282076,0,893532,10.93,23664,340232,961192,11.76,635024,143892,16760,415116,48056,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.01,0.25,0.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.60,114.00,1119.97,8.17,0.00,0.00,0.00,0.09
2018-01-07 12:56:05,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,889.20,823.60,0.00,0.00,0.00,44.00,8.60,0.00,519.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7275216,0,900392,11.01,23672,345536,961192,11.76,636796,149264,21888,416880,48056,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.01,0.24,0.26,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,122.00,97.40,1061.87,7.04,0.00,0.00,0.00,0.09
2018-01-07 12:56:10,48.23,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,49.04,11.20,1150.00,995.00,0.00,0.00,0.00,44.80,8784.80,0.00,2435.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,7055092,0,1120516,13.71,23684,349476,7617752,93.18,845436,150312,25968,630812,48484,2168,4140,18156,0,0,0.00,0,0.00,7,257,0.01,0.24,0.26,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,85.00,63.40,733.05,4.70,0.00,0.00,0.00,0.06
2018-01-07 12:56:15,93.79,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.50,17.80,1967.40,1097.40,0.00,0.00,0.00,6084.00,6548.20,0.00,4269.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12168.00,6440904,0,1734704,21.22,23692,359840,7746148,94.75,1466824,147496,6080,1230888,48888,2552,5320,18156,0,0,0.00,0,0.00,7,309,0.33,0.30,0.28,0,48.20,0.00,12168.00,252.45,1.60,33.24,0.73,3.52,201.40,114.40,1639.80,11.23,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1180.00,908.00,0.00,0.00,0.00,76.00,400.60,0.00,1287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,4949092,0,3226516,39.47,23704,359952,7746148,94.75,2954452,146764,6040,2721656,48904,2528,8412,18156,0,0,0.00,0,0.00,3,302,0.46,0.33,0.29,0,1.40,0.00,152.00,108.57,0.00,1.14,0.57,0.08,2.40,4.60,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,852.80,0.00,0.00,0.00,4.80,312.00,0.00,3113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4140712,0,4034896,49.35,23712,359976,7766116,94.99,3740924,146748,6068,3528568,48904,2512,9928,18156,0,0,0.00,0,0.00,6,300,0.58,0.36,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,838.20,0.00,0.00,0.00,0.00,90.80,0.00,1599.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3674016,0,4501592,55.06,23712,360004,7766116,94.99,4209908,146764,6096,3993436,48904,2512,10892,18156,0,0,0.00,0,0.00,4,300,0.78,0.40,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,833.40,0.00,0.00,0.00,6.40,84.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2982616,0,5192992,63.52,23720,360024,7766116,94.99,4897980,146776,6108,4683540,48904,2496,12196,18156,0,0,0.00,0,0.00,3,298,0.87,0.43,0.32,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,837.60,0.00,0.00,0.00,74.40,71.60,0.00,1458.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,2424444,0,5751164,70.35,23728,360048,7766116,94.99,5471488,146796,5820,5240652,48904,2496,13280,18156,0,0,0.00,0,0.00,3,298,0.96,0.45,0.33,0,7.20,0.00,148.80,20.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,846.80,0.00,0.00,0.00,76.00,34.40,0.00,849.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,2258324,0,5917284,72.38,23736,360072,7766116,94.99,5643544,146792,5576,5406532,48904,2480,13716,18156,0,0,0.00,0,0.00,2,296,1.05,0.48,0.34,0,8.20,0.00,152.00,18.54,0.03,3.32,0.10,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,37.78,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,61.72,0.00,862.60,630.20,0.00,0.00,0.00,1106.40,15.40,0.00,22.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,2258076,0,5917532,72.38,23744,360096,7766116,94.99,5643640,146808,272,5406648,48904,2480,13716,18156,0,0,0.00,0,0.00,1,296,1.04,0.49,0.34,0,9.80,0.00,2212.80,225.80,0.06,6.12,0.33,0.32,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.60,501.60,0.00,0.00,0.00,7.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2258068,0,5917540,72.38,23752,360120,7766116,94.99,5643684,146796,200,5406612,48920,2472,13720,18156,0,0,0.00,0,0.00,1,295,0.96,0.48,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,38.57,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,60.93,0.00,986.60,764.80,0.00,0.00,0.00,0.00,430.20,0.00,333.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250736,0,5924872,72.47,23752,360144,7766116,94.99,5651972,146792,224,5414928,48936,2472,13736,18156,0,0,0.00,0,0.00,4,295,0.88,0.47,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,40.20,639.95,4.32,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,857.40,0.00,0.00,0.00,15.20,228.40,0.00,1803.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1825728,0,6349880,77.67,23760,360168,7766116,94.99,6058408,146776,276,5837640,48952,2472,14560,18156,0,0,0.00,0,0.00,3,295,0.97,0.50,0.35,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.40,0.00,0.00,0.00,12.00,74.60,0.00,1047.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1226596,0,6949012,85.00,23768,360192,7766116,94.99,6644188,146800,300,6435700,48952,2472,15588,18156,0,0,0.00,0,0.00,3,295,1.05,0.52,0.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,1741.00,0.00,0.00,0.00,40.80,3395.60,0.00,8220.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,726788,0,7448820,91.11,23776,360220,7851464,96.04,7173088,146820,156,6935912,48916,2448,16708,18156,0,0,0.00,0,0.00,3,291,1.13,0.55,0.37,0,1.40,0.00,81.60,58.29,0.03,22.86,11.43,1.60,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.40,0.00,0.00,0.00,28.00,13.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,726796,0,7448812,91.11,23784,360240,7851464,96.04,7173140,146828,92,6935992,48916,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.20,0.57,0.38,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,829.40,0.00,0.00,0.00,4.80,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,726672,0,7448936,91.11,23792,360264,7851464,96.04,7173172,146836,140,6936040,48916,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.26,0.60,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,844.60,0.00,0.00,0.00,38.40,12.40,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,726736,0,7448872,91.11,23800,360288,7851464,96.04,7173240,146864,56,6936040,48852,2440,16708,18156,0,0,0.00,0,0.00,4,291,1.32,0.62,0.39,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,857.20,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,726736,0,7448872,91.11,23808,360316,7851464,96.04,7173252,146876,144,6936056,48856,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.46,0.66,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,876.60,0.00,0.00,0.00,5.60,605.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,714744,0,7460864,91.26,23816,360336,7851464,96.04,7185184,146912,168,6947988,48856,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.50,0.68,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,871.20,0.00,0.00,0.00,38.40,620.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,702608,0,7473000,91.41,23824,360360,7851464,96.04,7197372,146928,52,6960152,48856,2440,16812,18156,0,0,0.00,0,0.00,3,291,1.54,0.70,0.42,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,853.60,0.00,0.00,0.00,8.80,313.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,696516,0,7479092,91.48,23832,360384,7851464,96.04,7203500,146940,136,6966244,48856,2440,16824,18156,0,0,0.00,0,0.00,5,291,1.58,0.72,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,859.80,0.00,0.00,0.00,4.00,619.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684084,0,7491524,91.63,23840,360412,7851464,96.04,7215640,146956,164,6978424,48856,2440,16848,18156,0,0,0.00,0,0.00,5,291,1.61,0.75,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.00,841.40,0.00,0.00,0.00,43.20,622.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,671896,0,7503712,91.78,23848,360432,7851464,96.04,7227908,146968,84,6990636,48856,2440,16864,18156,0,0,0.00,0,0.00,2,291,1.64,0.77,0.45,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,44.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.25,0.00,906.20,732.80,0.00,0.00,0.00,6.40,317.00,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,665916,0,7509692,91.85,23856,360448,7851464,96.04,7234064,146980,148,6996800,48856,2440,16884,18156,0,0,0.00,0,0.00,3,291,1.59,0.77,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.40,34.60,637.81,4.92,0.00,0.00,0.00,0.05
