timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.87,875.45,0.00,0.00,0.00,21.56,490.62,0.00,172.06,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.11,852348,0,7323260,89.57,28192,374388,7841436,95.91,7050752,140984,152,6789208,51372,2456,16652,18156,0,0,0.00,0,0.00,3,293,1.50,0.91,0.57,0,1.00,0.00,43.11,43.20,0.00,0.00,0.00,0.00,3.19,5.39,2.03,2.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,824.60,0.00,0.00,0.00,8.00,3102.00,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,792876,0,7382732,90.30,28192,374420,7841436,95.91,7110516,141008,220,6848932,51372,2456,16780,18156,0,0,0.00,0,0.00,4,293,1.54,0.93,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,810.80,0.00,0.00,0.80,4.00,6545.60,0.00,102.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,659576,0,7516032,91.93,28200,374440,7841436,95.91,7243276,141008,244,6981704,51372,2456,17048,18156,0,0,0.00,0,0.00,4,293,1.58,0.95,0.59,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,832.40,0.00,0.00,0.80,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,659576,0,7516032,91.93,28212,374468,7841436,95.91,7243328,141052,292,6981744,51372,2456,17048,18156,0,0,0.00,0,0.00,3,293,1.77,1.00,0.61,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,836.20,0.00,0.00,0.00,8.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,659204,0,7516404,91.94,28220,374492,7841436,95.91,7243560,141052,304,6981980,51372,2456,17048,18156,0,0,0.00,0,0.00,3,293,1.79,1.01,0.61,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,78.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.61,0.00,833.60,767.80,0.00,0.00,0.00,73.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,659204,0,7516404,91.94,28228,374516,7841436,95.91,7243648,141052,52,6981996,51372,2456,17048,18156,0,0,0.00,0,0.00,2,293,1.81,1.03,0.62,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,9.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.98,1.40,968.00,607.80,0.00,0.00,0.00,9.60,45.60,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658164,0,7517444,91.95,28236,374540,7841436,95.91,7244384,141048,148,6982684,51368,2512,17048,18156,0,0,0.00,0,0.00,1,300,1.74,1.03,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,78.20,40.40,639.08,5.25,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,95.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,4.00,0.00,908.00,892.80,0.00,0.00,0.00,5.60,22.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658124,0,7517484,91.95,28244,374564,7841436,95.91,7244720,140988,176,6982928,51384,2512,17048,18156,0,0,0.00,0,0.00,5,300,1.60,1.01,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,8.20,2.23,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,822.40,0.00,0.00,0.00,13.60,15.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,658180,0,7517428,91.95,28252,374584,7841436,95.91,7243904,140992,244,6982092,51376,2496,16784,18156,0,0,0.00,0,0.00,4,298,1.63,1.03,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.00,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.80,0.00,0.00,0.00,4.00,155.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655336,0,7520272,91.98,28260,374608,7841436,95.91,7246752,141032,272,6984916,51376,2488,16792,18156,0,0,0.00,0,0.00,4,297,1.66,1.04,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,825.40,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,655336,0,7520272,91.98,28268,374632,7841436,95.91,7246752,141032,296,6984944,51376,2488,16792,18156,0,0,0.00,0,0.00,4,297,1.69,1.06,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.20,836.60,0.00,0.00,0.00,18.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,655204,0,7520404,91.99,28276,374652,7841436,95.91,7246788,141056,296,6985004,51384,2488,16792,18156,0,0,0.00,0,0.00,4,297,1.71,1.08,0.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.40,852.00,0.00,0.00,0.00,55.20,41.60,0.00,35.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,654708,0,7520900,91.99,28284,374680,7841436,95.91,7247568,141000,84,6985648,51384,2488,16792,18156,0,0,0.00,0,0.00,3,297,1.74,1.09,0.66,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,5.00,6.20,16.46,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.40,889.40,0.00,0.00,0.00,14.40,851.40,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,637812,0,7537796,92.20,28292,374704,7841436,95.91,7264364,141036,168,7002460,51384,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.76,1.11,0.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.80,14.20,17.29,49.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,854.20,0.00,0.00,0.00,9.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,637812,0,7537796,92.20,28300,374728,7841436,95.91,7264420,141036,200,7002472,51384,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.78,1.12,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.40,0.00,0.00,0.00,4.00,205.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,634216,0,7541392,92.24,28308,374748,7841436,95.91,7268340,141080,224,7006404,51384,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.80,1.14,0.68,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,847.60,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634092,0,7541516,92.24,28316,374776,7841436,95.91,7268352,141076,256,7006432,51384,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.81,1.15,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.20,0.00,0.00,0.00,19.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,634092,0,7541516,92.24,28324,374800,7841436,95.91,7268440,141096,244,7006464,51384,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.83,1.16,0.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,62.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.66,0.00,858.00,695.00,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,633952,0,7541656,92.25,28332,374824,7841436,95.91,7268468,141116,292,7006508,51400,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.84,1.18,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,18.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.17,1.60,927.20,602.00,0.00,0.00,0.00,57.60,48.00,0.00,57.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,633020,0,7542588,92.26,28340,374848,7841436,95.91,7268780,141160,72,7006768,51400,2504,16824,18156,0,0,0.00,0,0.00,1,299,1.77,1.17,0.70,0,3.40,0.00,115.20,33.88,0.00,0.24,0.24,0.08,4.20,5.20,0.80,2.16,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,77.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.37,0.00,944.60,873.60,0.00,0.00,0.00,7.20,14.40,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,633092,0,7542516,92.26,28348,374880,7841436,95.91,7268900,141176,140,7006932,51376,2504,16824,18156,0,0,0.00,0,0.00,3,299,1.63,1.15,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.20,40.00,640.20,4.47,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.60,0.00,0.00,0.00,13.60,94.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,631480,0,7544128,92.28,28356,374904,7841436,95.91,7270664,141196,212,7008632,51376,2504,16828,18156,0,0,0.00,0,0.00,5,299,1.74,1.19,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,836.00,0.00,0.00,0.00,44.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,631480,0,7544128,92.28,28364,374928,7841436,95.91,7270716,141216,64,7008652,51376,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.76,1.20,0.72,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,841.60,0.00,0.00,0.00,11.20,254.40,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,630056,0,7545552,92.29,28372,374952,7841436,95.91,7269492,141236,152,7009456,51376,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.78,1.21,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,815.60,0.00,0.00,0.00,4.80,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,629924,0,7545684,92.30,28380,374976,7841436,95.91,7271616,141256,184,7009560,51384,2504,16828,18156,0,0,0.00,0,0.00,4,299,1.88,1.24,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,92.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.70,0.00,793.80,786.60,0.00,0.00,0.00,4.00,8.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629736,0,7545872,92.30,28388,375000,7841436,95.91,7269628,141248,208,7009572,51384,2504,16828,18156,0,0,0.00,0,0.00,2,299,1.89,1.25,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,32.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.44,0.00,1007.40,773.60,0.00,0.00,0.00,17.60,9.80,0.00,380.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,629736,0,7545872,92.30,28400,375012,7841436,95.91,7271696,141264,232,7009580,51384,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.82,1.25,0.74,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,91.20,49.00,641.27,9.90,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.00,0.00,0.00,0.00,0.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629612,0,7545996,92.30,28400,375048,7841436,95.91,7271712,141288,312,7009580,51384,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.83,1.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,825.80,0.00,0.00,0.00,17.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,629612,0,7545996,92.30,28408,375068,7841436,95.91,7271724,141304,312,7009592,51384,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.85,1.27,0.76,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,809.80,0.00,0.00,0.00,54.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,629488,0,7546120,92.30,28416,375096,7825172,95.71,7271748,141340,92,7009584,51384,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.86,1.29,0.76,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,816.40,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,629488,0,7546120,92.30,28424,375120,7825172,95.71,7271780,141340,148,7009620,51384,2504,16828,18156,0,0,0.00,0,0.00,2,299,1.87,1.30,0.77,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,872.00,1067.80,0.00,0.00,0.00,4.00,138.80,0.00,1482.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,627040,0,7548568,92.33,28432,375144,7825172,95.71,7274264,141384,180,7012076,51368,2488,16832,18156,0,0,0.00,0,0.00,3,297,1.88,1.31,0.78,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,234.00,314.00,1111.02,2462.35,0.00,0.00,0.00,0.20
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,825.00,0.00,0.00,0.00,14.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,626884,0,7548724,92.33,28440,375164,7825172,95.71,7274300,141404,252,7012108,51400,2488,16832,18156,0,0,0.00,0,0.00,3,297,1.89,1.32,0.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,94.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,5.70,0.00,810.20,815.60,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626884,0,7548724,92.33,28448,375188,7825172,95.71,7274308,141400,276,7012108,51416,2488,16832,18156,0,0,0.00,0,0.00,2,297,1.90,1.33,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,22.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.23,0.40,940.80,643.80,0.00,0.00,0.00,25.60,19.60,0.00,190.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,626836,0,7548772,92.33,28456,375220,7825172,95.71,7274468,141420,288,7012268,51432,2504,16832,18156,0,0,0.00,0,0.00,2,299,1.83,1.33,0.79,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,43.80,25.60,320.73,4.11,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,878.20,871.80,0.00,0.00,0.00,13.60,10.40,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,626828,0,7548780,92.33,28464,375248,7825172,95.71,7274508,141472,340,7012276,51440,2504,16832,18156,0,0,0.00,0,0.00,6,299,1.84,1.34,0.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,40.40,22.00,320.59,2.67,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,827.40,0.00,0.00,0.00,65.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,626820,0,7548788,92.33,28472,375272,7825172,95.71,7274520,141468,88,7012276,51452,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.85,1.35,0.80,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,802.60,0.00,0.00,0.00,8.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,626712,0,7548896,92.33,28480,375292,7825172,95.71,7274528,141504,128,7012260,51440,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.86,1.36,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,819.40,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,626712,0,7548896,92.33,28488,375320,7825172,95.71,7274544,141504,164,7012304,51440,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.88,1.37,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.60,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,626712,0,7548896,92.33,28496,375344,7825172,95.71,7274576,141524,200,7012320,51440,2504,16832,18156,0,0,0.00,0,0.00,4,299,1.89,1.38,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,80.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,818.20,764.40,0.00,0.00,0.00,20.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,626588,0,7549020,92.34,28504,375368,7825172,95.71,7274624,141568,204,7012340,51440,2504,16832,18156,0,0,0.00,0,0.00,0,299,1.89,1.39,0.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,39.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.00,0.00,1003.40,788.00,0.00,0.00,0.00,6.40,12.40,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,626564,0,7549044,92.34,28512,375388,7825172,95.71,7274656,141572,248,7012356,51464,2504,16832,18156,0,0,0.00,0,0.00,2,299,1.74,1.37,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.20,44.40,641.00,5.56,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.60,0.00,0.00,0.00,73.60,11.80,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,626536,0,7549072,92.34,28520,375416,7825172,95.71,7274668,141592,52,7012372,51368,2504,16832,18156,0,0,0.00,0,0.00,2,299,1.76,1.38,0.83,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.20,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626536,0,7549072,92.34,28528,375440,7825172,95.71,7274704,141612,132,7012388,51372,2504,16832,18156,0,0,0.00,0,0.00,3,299,1.78,1.39,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,802.40,0.00,0.00,0.00,3.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626536,0,7549072,92.34,28536,375464,7825172,95.71,7274732,141640,156,7012384,51372,2504,16832,18156,0,0,0.00,0,0.00,2,299,1.80,1.40,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,878.40,0.00,0.00,0.00,4.80,13.40,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627404,0,7548204,92.33,28544,375484,7825172,95.71,7273656,141656,188,7011312,51372,2504,16828,18156,0,0,0.00,0,0.00,3,299,1.98,1.44,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.20,29.60,599.23,2.81,0.00,0.00,0.00,0.05
2018-01-07 13:02:00,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,868.20,971.80,0.00,0.00,0.00,13.60,158.60,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,624460,0,7551148,92.36,28552,375504,7825172,95.71,7276540,141680,224,7014164,51356,2488,16832,18156,0,0,0.00,0,0.00,3,297,1.98,1.45,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,132.60,171.00,603.84,1335.25,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,840.80,0.00,0.00,0.00,0.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624452,0,7551156,92.36,28552,375536,7825172,95.71,7276540,141680,296,7014168,51364,2488,16832,18156,0,0,0.00,0,0.00,3,297,1.98,1.46,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
