timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,859.00,0.00,0.00,0.00,13.60,221.60,0.00,189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,611852,0,7563756,92.52,22128,373724,7864808,96.20,7280312,148724,276,7033232,53348,2440,17008,18156,0,0,0.00,0,0.00,4,291,1.67,0.94,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.40,0.51,2.79,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,841.20,0.00,0.00,0.00,18.40,844.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,596600,0,7579008,92.70,22136,373752,7864808,96.20,7296340,148756,300,7049212,53348,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.70,0.96,0.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596468,0,7579140,92.70,22144,373772,7864808,96.20,7296340,148756,328,7049240,53356,2440,17040,18156,0,0,0.00,0,0.00,5,291,1.72,0.98,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.80,0.00,0.00,0.00,77.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,596452,0,7579156,92.70,22156,373796,7864808,96.20,7296388,148796,80,7049280,53372,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.75,1.00,0.55,0,5.80,0.00,155.20,26.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,830.60,0.00,0.00,0.00,6.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596328,0,7579280,92.71,22164,373820,7864808,96.20,7296604,148816,136,7049468,53372,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.85,1.03,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,841.80,0.00,0.00,0.00,7.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,596204,0,7579404,92.71,22172,373848,7864808,96.20,7296636,148832,164,7049480,53372,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.10,1.09,0.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,18.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.26,1.20,948.20,678.40,0.00,0.00,0.00,8.00,47.80,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,595316,0,7580292,92.72,22180,373872,7864808,96.20,7297428,148792,192,7050204,53372,2456,17040,18156,0,0,0.00,0,0.00,4,297,1.93,1.08,0.58,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,79.80,37.80,639.19,6.28,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,95.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,907.20,891.20,0.00,0.00,0.00,19.20,20.40,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,595172,0,7580436,92.72,22188,373892,7864808,96.20,7297728,148740,252,7050388,53364,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.94,1.09,0.59,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,9.60,9.60,2.24,3.14,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,838.60,0.00,0.00,0.00,11.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,595172,0,7580436,92.72,22196,373916,7864808,96.20,7297728,148740,300,7050408,53364,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.94,1.11,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,815.80,0.00,0.00,0.00,12.00,31.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,594800,0,7580808,92.72,22204,373944,7864808,96.20,7298168,148780,312,7050816,53364,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.03,1.14,0.61,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,816.00,0.00,0.00,0.00,53.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,594676,0,7580932,92.73,22212,373968,7864808,96.20,7298248,148804,80,7050884,53364,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.02,1.15,0.62,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,819.20,0.00,0.00,0.00,4.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594304,0,7581304,92.73,22220,373988,7864808,96.20,7298412,148812,116,7051096,53364,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.02,1.17,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,821.60,0.00,0.00,0.00,30.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,594304,0,7581304,92.73,22228,374012,7864808,96.20,7298496,148828,68,7051124,53364,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.02,1.18,0.63,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.40,871.80,0.00,0.00,0.00,8.80,33.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593808,0,7581800,92.74,22236,374044,7864808,96.20,7299028,148792,152,7051584,53364,2488,17040,18156,0,0,0.00,0,0.00,5,297,2.02,1.19,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.40,17.20,33.23,49.62,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,843.80,0.00,0.00,0.00,53.60,163.60,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,590584,0,7585024,92.78,22244,374072,7864808,96.20,7302064,148800,60,7054628,53364,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.02,1.21,0.65,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,822.60,0.00,0.00,0.00,11.20,435.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,582028,0,7593580,92.88,22252,374092,7864808,96.20,7310632,148824,140,7063156,53364,2488,17040,18156,0,0,0.00,0,0.00,5,297,2.02,1.22,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.20,0.00,0.00,0.00,4.00,312.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575704,0,7599904,92.96,22260,374116,7864808,96.20,7316692,148840,168,7069228,53364,2488,17040,18156,0,0,0.00,0,0.00,5,297,2.17,1.27,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.40,0.00,0.00,0.00,4.00,844.80,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563184,0,7612424,93.11,22268,374140,7845980,95.97,7329224,148872,200,7081736,53364,2488,17040,18156,0,0,0.00,0,0.00,5,297,2.16,1.28,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.80,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563060,0,7612548,93.11,22276,374168,7845980,95.97,7329272,148880,228,7081736,53364,2488,17040,18156,0,0,0.00,0,0.00,5,297,2.15,1.29,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,12.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.45,1.60,913.80,578.40,0.00,0.00,0.00,3.20,38.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562548,0,7613060,93.12,22284,374192,7845980,95.97,7329436,148904,260,7081896,53364,2504,17040,18156,0,0,0.00,0,0.00,1,299,1.98,1.27,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.87,3.12,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,77.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.91,0.00,920.80,860.40,0.00,0.00,0.00,25.60,14.00,0.00,341.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,562532,0,7613076,93.12,22292,374212,7845980,95.97,7329500,148900,284,7081928,53380,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.98,1.28,0.69,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,81.60,43.40,639.79,6.02,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.20,0.00,0.00,0.00,64.00,2786.60,0.00,514.40,0.00,479.80,479.80,100.00,3.40,0.00,3.40,0.00,128.00,513296,0,7662312,93.72,22260,364680,7845980,95.97,7373396,154916,84,7141372,53240,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.06,1.31,0.70,0,3.40,0.00,128.00,37.65,0.00,0.24,0.24,0.08,2.80,3.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.40,0.00,0.00,0.00,8.00,10.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513432,0,7662176,93.72,22268,364704,7845980,95.97,7373396,154916,144,7141400,53104,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.06,1.32,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,823.80,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513184,0,7662424,93.72,22276,364732,7845980,95.97,7373420,154940,172,7141432,53104,2504,17156,18156,0,0,0.00,0,0.00,5,299,2.13,1.35,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,833.60,0.00,0.00,0.00,3.20,14.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513308,0,7662300,93.72,22284,364752,7845980,95.97,7372908,154972,192,7140888,53104,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.12,1.36,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.40,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,513184,0,7662424,93.72,22292,364776,7845980,95.97,7372956,154968,212,7140892,53072,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.11,1.37,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,35.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.51,0.00,1002.40,772.80,0.00,0.00,0.00,14.40,14.20,0.00,371.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,513184,0,7662424,93.72,22292,364800,7845980,95.97,7372996,155000,232,7140916,53072,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.94,1.35,0.73,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,87.40,48.00,641.33,42.66,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,858.40,0.00,0.00,0.00,85.60,12.00,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,513184,0,7662424,93.72,22304,364828,7845980,95.97,7373012,155000,60,7140920,53072,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.95,1.36,0.74,0,6.40,0.00,171.20,26.75,0.00,0.12,0.12,0.08,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.00,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513060,0,7662548,93.72,22312,364848,7845980,95.97,7373020,155028,116,7140940,53072,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.95,1.37,0.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,805.00,0.00,0.00,0.00,3.20,173.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509836,0,7665772,93.76,22320,364872,7845980,95.97,7376320,155064,144,7144192,53072,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.38,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,824.20,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509696,0,7665912,93.77,22328,364896,7845980,95.97,7376356,155084,176,7144240,53088,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.96,1.39,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,902.20,1071.40,0.00,0.00,0.00,4.00,142.00,0.00,1291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507132,0,7668476,93.80,22336,364928,7845980,95.97,7378900,155116,228,7146752,53064,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.96,1.40,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,218.20,252.00,1109.82,1837.32,0.00,0.00,0.00,0.15
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,847.80,0.00,0.00,0.00,15.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,507108,0,7668500,93.80,22344,364948,7845980,95.97,7378900,155116,300,7146760,53088,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.96,1.41,0.77,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,845.60,0.00,0.00,0.00,19.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,507100,0,7668508,93.80,22352,364972,7845980,95.97,7378928,155128,304,7146784,53096,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.97,1.42,0.78,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,44.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.11,0.40,983.80,780.40,0.00,0.00,0.00,46.40,17.00,0.00,353.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,506960,0,7668648,93.80,22360,365000,7845980,95.97,7379120,155164,80,7146940,53096,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.81,1.40,0.78,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,84.60,45.20,641.05,8.36,0.00,0.00,0.00,0.05
2018-01-07 13:01:05,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,851.00,859.20,0.00,0.00,0.00,55.20,12.20,0.00,37.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,506960,0,7668648,93.80,22368,365028,7845980,95.97,7379136,155180,60,7146948,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.83,1.41,0.78,0,5.00,0.00,110.40,22.08,0.00,0.16,0.16,0.08,5.60,6.40,0.57,2.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.40,0.00,0.00,0.00,9.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506960,0,7668648,93.80,22376,365052,7845980,95.97,7379136,155184,132,7146948,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.92,1.43,0.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,818.40,0.00,0.00,0.00,4.80,26.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506588,0,7669020,93.80,22384,365072,7845980,95.97,7379488,155224,156,7147256,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.93,1.44,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.00,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506588,0,7669020,93.80,22392,365096,7845980,95.97,7379488,155224,180,7147304,53096,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.93,1.45,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506588,0,7669020,93.80,22400,365120,7845980,95.97,7379712,155268,216,7147476,53096,2504,17164,18156,0,0,0.00,0,0.00,4,299,1.94,1.46,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,92.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.32,0.00,830.40,820.20,0.00,0.00,0.00,5.60,9.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507256,0,7668352,93.80,22408,365148,7845980,95.97,7378556,155276,248,7146304,53096,2504,17160,18156,0,0,0.00,0,0.00,0,299,1.94,1.47,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,39.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.82,0.00,998.00,790.00,0.00,0.00,0.00,18.40,13.40,0.00,368.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,507224,0,7668384,93.80,22416,365168,7845980,95.97,7378588,155304,252,7146312,53080,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.79,1.44,0.81,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,88.00,44.60,640.85,7.56,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,848.80,0.00,0.00,0.00,64.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,507084,0,7668524,93.80,22424,365192,7845980,95.97,7378600,155320,68,7146320,53096,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.80,1.45,0.82,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.40,0.00,0.00,0.00,30.40,13.40,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,506960,0,7668648,93.80,22432,365216,7845980,95.97,7378612,155332,56,7146356,53096,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.82,1.46,0.83,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.20,0.00,0.00,0.00,7.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506968,0,7668640,93.80,22440,365244,7828572,95.76,7378656,155364,128,7146364,53088,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.83,1.47,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.58,836.53,0.00,0.00,0.00,3.19,10.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,506968,0,7668640,93.80,22448,365256,7828572,95.76,7378704,155372,148,7146420,53088,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.85,1.48,0.84,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,889.00,1070.80,0.00,0.00,0.00,0.00,160.40,0.00,1519.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506752,0,7668856,93.80,22448,365288,7828572,95.76,7379004,155400,192,7146684,53072,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.86,1.49,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235.20,270.60,1204.97,1992.91,0.00,0.00,0.00,0.16
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,863.60,0.00,0.00,0.00,67.20,9.40,0.00,25.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,506752,0,7668856,93.80,22456,365312,7828572,95.76,7379016,155412,40,7146684,53072,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.87,1.50,0.85,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,1.07,0.00,0.00,0.00,0.00
