timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,95.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,937.20,937.80,0.00,0.00,0.00,8.00,570.00,0.00,803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1194684,0,6980924,85.39,27456,392136,7759484,94.91,6692596,142516,212,6429856,51116,2432,15656,18156,0,0,0.00,0,0.00,3,290,1.29,0.72,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,44.80,25.40,323.69,6.43,0.00,0.00,0.00,0.03
2018-01-07 12:58:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,2144.20,0.00,0.00,0.00,15.20,54.00,0.00,8322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,845376,0,7330232,89.66,27464,392164,7759484,94.91,7053084,142480,292,6780064,51120,2432,16364,18156,0,0,0.00,0,0.00,4,290,1.35,0.74,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,979.80,0.00,0.00,0.00,7.20,22504.20,0.00,933.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,372340,0,7803268,95.45,27472,392184,7842920,95.93,7529044,142520,304,7251936,51080,2432,17284,18156,0,0,0.00,0,0.00,3,290,1.40,0.76,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,829.20,0.00,0.00,0.00,52.00,312.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,366388,0,7809220,95.52,27484,392208,7842920,95.93,7535208,142544,180,7258068,51080,2432,17308,18156,0,0,0.00,0,0.00,3,290,1.45,0.78,0.52,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.00,0.00,0.00,0.00,7.20,390.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,358700,0,7816908,95.61,27492,392232,7896840,96.59,7542804,142556,216,7265688,51080,2432,17324,18156,0,0,0.00,0,0.00,3,290,1.49,0.80,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,89.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,10.01,0.00,859.60,804.20,0.00,0.00,0.00,8.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,358544,0,7817064,95.61,27500,392260,7896840,96.59,7542868,142548,232,7265688,51080,2432,17324,18156,0,0,0.00,0,0.00,0,290,1.53,0.82,0.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,3.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.05,1.60,963.00,625.20,0.00,0.00,0.00,24.80,307.00,0.00,473.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,354780,0,7820828,95.66,27508,392284,7896840,96.59,7545872,142540,156,7268652,51080,2464,17324,18156,0,0,0.00,0,0.00,5,298,1.41,0.81,0.54,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,77.40,40.20,638.35,4.34,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,89.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,10.30,0.00,902.00,916.20,0.00,0.00,0.00,8.00,436.60,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,351816,0,7823792,95.70,27516,392312,7896840,96.59,7548548,142504,212,7271228,51080,2496,17328,18156,0,0,0.00,0,0.00,3,298,1.46,0.83,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,8.40,2.75,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,873.00,0.00,0.00,0.00,16.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,351692,0,7823916,95.70,27524,392336,7896840,96.59,7548568,142496,276,7271228,51080,2496,17328,18156,0,0,0.00,0,0.00,3,298,1.50,0.85,0.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,846.20,0.00,0.00,0.00,12.00,471.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,343020,0,7832588,95.80,27532,392364,7896840,96.59,7557692,142528,308,7280348,51080,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.54,0.87,0.56,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,843.60,0.00,0.00,0.00,39.20,66.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,342012,0,7833596,95.82,27540,392388,7896840,96.59,7558832,142544,172,7281456,51096,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.58,0.89,0.57,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,808.40,855.00,0.00,0.00,0.00,8.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,341872,0,7833736,95.82,27548,392400,7896840,96.59,7558880,142564,192,7281504,51112,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.61,0.90,0.58,0,0.80,0.00,16.00,20.00,0.00,2.00,2.00,0.16,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,889.60,865.80,0.00,0.00,6.40,3.20,29.20,0.00,51.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,6.40,341740,0,7833868,95.82,27548,392432,7896840,96.59,7559248,142508,220,7281820,51128,2480,17344,18156,0,0,0.00,0,0.00,3,296,1.64,0.92,0.58,0,2.20,12.80,6.40,8.73,0.00,0.00,0.00,0.00,8.20,9.00,32.55,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,836.60,0.00,0.00,0.00,32.80,11.60,0.00,49.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,341820,0,7833788,95.82,27556,392456,7896840,96.59,7559324,142524,156,7281844,51048,2480,17344,18156,0,0,0.00,0,0.00,3,296,1.67,0.94,0.59,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,5.80,8.40,0.51,32.82,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,847.00,0.00,0.00,0.00,8.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,341820,0,7833788,95.82,27564,392484,7896840,96.59,7559340,142532,196,7281848,51048,2480,17344,18156,0,0,0.00,0,0.00,3,296,1.78,0.97,0.60,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,844.20,0.00,0.00,0.00,12.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,341820,0,7833788,95.82,27572,392504,7896840,96.59,7559348,142556,216,7281848,51048,2480,17344,18156,0,0,0.00,0,0.00,3,296,1.80,0.99,0.61,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,846.40,0.00,0.00,0.00,4.00,87.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340208,0,7835400,95.84,27580,392528,7896840,96.59,7560864,142564,244,7283356,51048,2480,17344,18156,0,0,0.00,0,0.00,3,296,1.81,1.01,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,839.60,0.00,0.00,0.00,40.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,340208,0,7835400,95.84,27588,392552,7896840,96.59,7560944,142592,92,7283424,51048,2480,17344,18156,0,0,0.00,0,0.00,3,296,1.83,1.03,0.63,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,90.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,845.80,826.60,0.00,0.00,0.00,5.60,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,340208,0,7835400,95.84,27596,392580,7896840,96.59,7560960,142604,140,7283432,51048,2480,17344,18156,0,0,0.00,0,0.00,1,296,1.84,1.04,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.60,914.60,540.40,0.00,0.00,0.00,15.20,39.60,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,340116,0,7835492,95.84,27604,392604,7896840,96.59,7561132,142648,188,7283572,51064,2432,17344,18156,0,0,0.00,0,0.00,1,298,1.69,1.02,0.63,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.80,4.40,0.72,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,70.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,953.40,884.60,0.00,0.00,0.00,28.80,843.40,0.00,339.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,323264,0,7852344,96.05,27612,392624,7923696,96.92,7577776,142648,156,7300220,51080,2496,17376,18156,0,0,0.00,0,0.00,3,298,1.72,1.04,0.64,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,81.00,43.00,640.40,5.24,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,852.20,0.00,0.00,0.00,19.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,323264,0,7852344,96.05,27620,392648,7923696,96.92,7577800,142664,220,7300224,51080,2496,17376,18156,0,0,0.00,0,0.00,3,298,1.74,1.06,0.64,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,845.00,0.00,0.00,0.00,4.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323000,0,7852608,96.05,27628,392672,7923696,96.92,7578012,142676,252,7300424,51080,2496,17376,18156,0,0,0.00,0,0.00,3,298,1.76,1.07,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,814.80,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,323016,0,7852592,96.05,27628,392700,7923696,96.92,7578100,142712,268,7300484,51080,2496,17376,18156,0,0,0.00,0,0.00,3,298,1.78,1.09,0.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,832.00,0.00,0.00,0.00,36.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,322768,0,7852840,96.05,27636,392720,7923696,96.92,7578220,142724,136,7300656,51080,2496,17380,18156,0,0,0.00,0,0.00,3,298,1.80,1.10,0.67,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,820.80,822.00,0.00,0.00,0.00,8.00,11.40,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,322768,0,7852840,96.05,27644,392744,7923696,96.92,7578292,142728,176,7300688,51080,2496,17380,18156,0,0,0.00,0,0.00,4,298,1.81,1.12,0.67,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.20,6.80,0.30,36.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,12.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.00,1019.40,714.00,0.00,0.00,0.00,12.00,77.20,0.00,365.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,321404,0,7854204,96.07,27652,392776,7923696,96.92,7579656,142764,192,7301996,51080,2496,17380,18156,0,0,0.00,0,0.00,3,298,1.67,1.10,0.67,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,86.80,48.80,641.25,24.55,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,903.80,0.00,0.00,0.00,49.60,276.60,0.00,531.00,0.00,452.80,452.80,100.00,4.40,0.00,4.40,0.00,99.20,325556,0,7850052,96.02,24224,387188,7923696,96.92,7570300,148296,152,7307240,51000,2496,17392,18156,0,0,0.00,0,0.00,3,298,1.70,1.11,0.68,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,838.40,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325556,0,7850052,96.02,24232,387208,7923696,96.92,7570300,148296,192,7307244,50948,2496,17392,18156,0,0,0.00,0,0.00,2,298,1.72,1.13,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,830.20,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,325432,0,7850176,96.02,24240,387232,7923696,96.92,7570440,148332,216,7307300,50948,2496,17392,18156,0,0,0.00,0,0.00,3,298,1.82,1.16,0.70,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,836.40,0.00,0.00,0.00,4.80,10.80,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326416,0,7849192,96.01,24248,387256,7903688,96.67,7568220,148352,256,7305076,50956,2496,17392,18156,0,0,0.00,0,0.00,2,298,1.84,1.17,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,891.40,1091.20,0.00,0.00,0.00,38.40,272.60,0.00,1502.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,321084,0,7854524,96.07,24256,387284,7903688,96.67,7573484,148372,120,7310348,50956,2496,17404,18156,0,0,0.00,0,0.00,3,296,1.85,1.19,0.71,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,241.00,314.80,1110.84,2433.12,0.00,0.00,0.00,0.20
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,825.60,0.00,0.00,0.00,20.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,321100,0,7854508,96.07,24264,387304,7903688,96.67,7573416,148384,184,7310284,50956,2480,17404,18156,0,0,0.00,0,0.00,3,296,1.86,1.20,0.72,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.60,0.00,0.00,0.00,17.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,321100,0,7854508,96.07,24272,387328,7903688,96.67,7573452,148404,192,7310288,50956,2480,17404,18156,0,0,0.00,0,0.00,3,296,1.87,1.21,0.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,21.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.28,0.40,925.40,632.20,0.00,0.00,0.00,20.80,15.60,0.00,177.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,320896,0,7854712,96.07,24280,387352,7903688,96.67,7573612,148424,152,7310428,50956,2496,17404,18156,0,0,0.00,0,0.00,5,298,1.72,1.19,0.72,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,40.60,22.40,314.30,4.12,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,92.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.51,0.00,903.40,914.40,0.00,0.00,0.00,8.80,11.80,0.00,194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,320960,0,7854648,96.07,24288,387380,7903688,96.67,7573660,148452,184,7310444,50956,2496,17404,18156,0,0,0.00,0,0.00,3,298,1.75,1.21,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,44.80,26.80,327.11,4.22,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,851.40,0.00,0.00,0.00,13.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,320960,0,7854648,96.07,24296,387404,7903688,96.67,7573660,148452,256,7310444,50956,2496,17404,18156,0,0,0.00,0,0.00,3,298,1.93,1.25,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,826.80,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320960,0,7854648,96.07,24304,387424,7903688,96.67,7573676,148472,284,7310440,50956,2496,17404,18156,0,0,0.00,0,0.00,3,298,1.93,1.27,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.40,818.00,0.00,0.00,0.00,40.80,229.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,317224,0,7858384,96.12,24312,387448,7903688,96.67,7578072,148492,140,7314828,50956,2496,17408,18156,0,0,0.00,0,0.00,3,298,1.94,1.28,0.76,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.60,0.00,0.00,0.00,13.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,317116,0,7858492,96.12,24320,387476,7903688,96.67,7578096,148512,172,7314872,50956,2496,17408,18156,0,0,0.00,0,0.00,3,298,1.94,1.29,0.77,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,69.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,830.80,731.20,0.00,0.00,0.00,8.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,317116,0,7858492,96.12,24328,387500,7903688,96.67,7578148,148540,188,7314872,50956,2496,17408,18156,0,0,0.00,0,0.00,0,298,1.95,1.30,0.77,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,34.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.29,0.20,999.00,790.00,0.00,0.00,0.00,18.40,15.80,0.00,358.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,316984,0,7858624,96.12,24336,387528,7903688,96.67,7578232,148564,160,7314952,50956,2504,17408,18156,0,0,0.00,0,0.00,3,299,1.79,1.28,0.77,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,85.80,44.40,640.63,6.58,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,848.80,0.00,0.00,0.00,13.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,316984,0,7858624,96.12,24344,387552,7903688,96.67,7578236,148564,248,7314956,50956,2504,17408,18156,0,0,0.00,0,0.00,3,299,1.81,1.29,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,845.20,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316984,0,7858624,96.12,24352,387576,7903688,96.67,7578244,148588,280,7314956,50956,2504,17408,18156,0,0,0.00,0,0.00,3,299,1.82,1.30,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,832.60,0.00,0.00,0.00,7.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,316992,0,7858616,96.12,24360,387604,7903688,96.67,7578220,148632,300,7314892,50956,2496,17408,18156,0,0,0.00,0,0.00,3,298,1.84,1.32,0.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,873.00,1004.40,0.00,0.00,0.00,44.80,161.20,0.00,963.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,316104,0,7859504,96.13,24368,387624,7903688,96.67,7578500,148648,140,7315160,50960,2496,17408,18156,0,0,0.00,0,0.00,3,298,1.85,1.33,0.79,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,168.80,128.60,1199.88,666.78,0.00,0.00,0.00,0.10
2018-01-07 13:02:00,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,856.40,1102.60,0.00,0.00,0.00,14.40,157.20,0.00,1708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,316264,0,7859344,96.13,24376,387640,7903688,96.67,7578848,148660,192,7315492,50960,2480,17416,18156,0,0,0.00,0,0.00,3,296,1.86,1.34,0.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,176.20,415.60,11.59,3986.35,0.00,0.00,0.00,0.33
2018-01-07 13:02:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,845.60,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,316140,0,7859468,96.13,24376,387672,7903688,96.67,7578868,148680,208,7315508,50960,2480,17416,18156,0,0,0.00,0,0.00,4,296,1.87,1.35,0.81,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
