timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,1059.40,1051.00,0.00,0.00,0.00,10.40,9.60,0.00,634.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7401536,0,774072,9.47,24288,225368,957908,11.72,590764,74460,9256,415612,42588,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.12,0.69,0.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,154.40,144.00,1347.10,10.35,0.00,0.00,0.00,0.11
2018-01-07 12:55:20,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1164.20,1149.40,0.00,0.00,0.00,31.20,9.00,0.00,712.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,7393976,0,781632,9.56,24296,232976,957908,11.72,590796,81988,16752,415628,42588,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.11,0.68,0.53,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,173.80,156.20,1517.90,11.19,0.00,0.00,0.00,0.12
2018-01-07 12:55:25,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1135.40,1036.00,0.00,0.00,0.00,4.80,7.40,0.00,687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7386472,0,789136,9.65,24304,240328,957908,11.72,590804,89408,24124,415628,42588,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.10,0.66,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,168.40,149.20,1470.36,10.67,0.00,0.00,0.00,0.12
2018-01-07 12:55:30,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1140.20,1017.40,0.00,0.00,0.00,38.40,7.60,0.00,668.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,7379660,0,795948,9.74,24312,247448,957908,11.72,590820,96400,31072,415632,42556,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.10,0.65,0.52,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,162.80,153.00,1422.80,10.86,0.00,0.00,0.00,0.12
2018-01-07 12:55:35,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1199.60,1152.20,0.00,0.00,0.00,6.40,7.80,0.00,746.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7371848,0,803760,9.83,24320,255268,957908,11.72,590832,104320,38908,415632,42556,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.09,0.64,0.52,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,182.80,168.20,1595.39,12.03,0.00,0.00,0.00,0.13
2018-01-07 12:55:40,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,821.60,746.60,0.00,0.00,0.00,8.80,8.20,0.00,434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7367140,0,808468,9.89,24328,259824,957908,11.72,590776,108772,43456,415564,42556,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.08,0.63,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,104.00,101.20,903.40,7.45,0.00,0.00,0.00,0.07
2018-01-07 12:55:45,0.51,0.00,0.20,0.71,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1205.80,1282.00,0.00,0.00,0.00,9860.00,8.20,0.00,842.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19720.00,7359488,0,816120,9.98,24336,267620,957908,11.72,590788,116764,1984,415568,42604,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.07,0.62,0.51,0,78.00,0.00,19720.00,252.82,2.73,35.05,0.30,2.32,184.00,168.00,1609.44,11.95,0.00,0.00,0.00,0.13
2018-01-07 12:55:50,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1067.20,1061.80,0.00,0.00,0.00,10.40,11.00,0.00,651.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7352740,0,822868,10.06,24344,274676,957908,11.72,590860,123644,9032,415628,42604,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.07,0.61,0.51,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,156.40,145.20,1364.72,10.45,0.00,0.00,0.00,0.11
2018-01-07 12:55:55,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1259.60,1196.20,0.00,0.00,0.00,8.80,8.60,0.00,794.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,7344072,0,831536,10.17,24352,283072,957908,11.72,590892,132056,17404,415648,42604,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.06,0.60,0.51,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,195.00,178.80,1702.81,12.86,0.00,0.00,0.00,0.14
2018-01-07 12:56:00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1294.60,1327.80,0.00,0.00,0.00,4.80,7.40,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7334892,0,840716,10.28,24360,292136,957908,11.72,590908,141144,26488,415652,42604,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.06,0.59,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,209.40,186.80,1833.06,13.24,0.00,0.00,0.00,0.15
2018-01-07 12:56:05,32.29,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,65.38,11.20,1440.20,1314.20,0.00,0.00,0.00,37.60,7525.20,0.00,1841.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7158072,0,1017536,12.45,24368,298876,7613516,93.12,760724,145716,33064,583196,43080,2168,3944,18156,0,0,0.00,0,0.00,5,258,0.29,0.63,0.52,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,148.20,127.40,1290.43,9.13,0.00,0.00,0.00,0.11
2018-01-07 12:56:10,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,17.20,1911.00,1015.80,0.00,0.00,0.00,540.00,6343.40,0.00,3063.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1080.00,6619264,0,1556344,19.04,24380,303824,7696080,94.13,1303540,140416,35796,1115740,43468,2520,5072,18156,0,0,0.00,0,0.00,5,308,0.75,0.72,0.55,0,5.20,0.00,1080.00,207.69,0.02,3.23,0.46,0.24,140.60,78.20,1138.99,8.52,0.00,0.00,0.00,0.09
2018-01-07 12:56:15,94.99,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.40,1406.00,1046.60,0.00,0.00,0.00,524.80,1229.40,0.00,4854.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,4998632,0,3176976,38.86,24388,309356,7785136,95.22,2891064,141484,38836,2727476,43600,2576,8524,18156,0,0,0.00,0,0.00,4,306,0.93,0.76,0.56,0,4.60,0.00,1049.60,228.17,0.02,5.22,0.35,0.16,66.40,54.00,500.92,4.94,0.00,0.00,0.00,0.04
2018-01-07 12:56:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,925.00,0.00,0.00,0.00,6576.00,97.20,0.00,9449.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13152.00,4366892,0,3808716,46.59,24396,309380,7785136,95.22,3544996,141508,6004,3356844,43692,2544,9712,18156,0,0,0.00,0,0.00,2,303,1.10,0.80,0.57,0,52.40,0.00,13152.00,250.99,1.51,28.75,0.27,1.44,3.20,4.40,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,841.20,0.00,0.00,0.00,16.80,80.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3747264,0,4428344,54.17,24408,309392,7785136,95.22,4149184,141520,6040,3975340,43692,2528,10920,18156,0,0,0.00,0,0.00,2,302,1.25,0.83,0.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,857.40,0.00,0.00,0.00,48.80,55.40,0.00,136.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,3351172,0,4824436,59.01,24408,309428,7785136,95.22,4562948,141536,5828,4370656,43700,2520,11692,18156,0,0,0.00,0,0.00,3,300,1.31,0.85,0.59,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,851.20,0.00,0.00,0.00,41.60,103.20,0.00,1868.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,2481092,0,5694516,69.65,24416,309452,7785136,95.22,5425192,141552,5696,5239020,43704,2512,13116,18156,0,0,0.00,0,0.00,3,300,1.44,0.89,0.61,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,841.80,0.00,0.00,0.00,55.20,37.60,0.00,850.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2277976,0,5897632,72.14,24424,309476,7785136,95.22,5634168,141548,5616,5441816,43708,2504,13784,18156,0,0,0.00,0,0.00,3,298,1.49,0.91,0.61,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,33.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.43,0.00,862.80,623.60,0.00,0.00,0.00,1103.20,14.80,0.00,23.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,2277984,0,5897624,72.14,24432,309500,7785136,95.22,5634252,141540,188,5441892,43708,2496,13784,18156,0,0,0.00,0,0.00,1,298,1.37,0.89,0.61,0,9.60,0.00,2206.40,229.83,0.06,5.83,0.25,0.24,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,897.20,516.40,0.00,0.00,0.00,12.80,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2277952,0,5897656,72.14,24440,309524,7785136,95.22,5634304,141560,224,5441908,43740,2496,13788,18156,0,0,0.00,0,0.00,1,297,1.26,0.88,0.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.80,507.80,0.00,0.00,0.00,4.00,8.00,0.00,806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2276720,0,5898888,72.15,24448,309548,7785136,95.22,5634996,141572,252,5442556,43724,2480,13788,18156,0,0,0.00,0,0.00,1,296,1.16,0.86,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,28.28,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.31,0.00,990.80,730.80,0.00,0.00,0.00,3.20,530.20,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2272760,0,5902848,72.20,24456,309572,7785136,95.22,5638776,141540,276,5446288,43724,2480,13788,18156,0,0,0.00,0,0.00,4,296,1.07,0.85,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.60,40.20,639.62,4.42,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.80,857.80,0.00,0.00,0.00,34.40,278.00,0.00,5894.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1798972,0,6376636,78.00,24464,309596,7785136,95.22,6109508,141552,244,5919056,43740,2480,14508,18156,0,0,0.00,0,0.00,4,296,1.38,0.92,0.62,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,872.20,0.00,0.00,0.00,10.40,58.40,0.00,1363.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1356896,0,6818712,83.40,24472,309620,7785136,95.22,6553988,141584,284,6361480,43740,2480,15556,18156,0,0,0.00,0,0.00,4,295,1.43,0.93,0.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,2272.20,0.00,0.00,0.00,40.80,15129.40,0.00,10037.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,810616,0,7364992,90.08,24480,309648,7866028,96.21,7100076,141608,148,6907596,43632,2440,16664,18156,0,0,0.00,0,0.00,4,291,1.64,0.98,0.65,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.00,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,810492,0,7365116,90.09,24488,309668,7866028,96.21,7100132,141608,164,6907640,43632,2440,16664,18156,0,0,0.00,0,0.00,4,291,1.66,1.00,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.35,825.35,0.00,0.00,0.00,4.79,13.17,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,810288,0,7365320,90.09,24496,309684,7866028,96.21,7100168,141612,196,6907700,43632,2440,16664,18156,0,0,0.00,0,0.00,3,291,1.69,1.02,0.66,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.59,4.99,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,813.20,0.00,0.00,0.00,0.00,464.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801268,0,7374340,90.20,24496,309716,7866028,96.21,7109252,141648,232,6916760,43632,2440,16672,18156,0,0,0.00,0,0.00,3,291,1.72,1.03,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,830.40,0.00,0.00,0.00,24.80,323.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,794808,0,7380800,90.28,24504,309740,7866028,96.21,7115552,141668,184,6923024,43632,2440,16752,18156,0,0,0.00,0,0.00,5,291,1.74,1.05,0.68,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,828.00,0.00,0.00,0.00,7.20,618.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,782480,0,7393128,90.43,24512,309764,7866028,96.21,7127756,141688,216,6935196,43632,2440,16776,18156,0,0,0.00,0,0.00,4,291,1.76,1.07,0.68,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,836.80,0.00,0.00,0.00,6.40,617.80,0.00,164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,771972,0,7403636,90.56,24520,309788,7866028,96.21,7137088,141704,236,6944484,43632,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.78,1.08,0.69,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,828.60,0.00,0.00,0.00,42.40,315.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,765896,0,7409712,90.63,24528,309812,7866028,96.21,7143232,141712,104,6950628,43632,2440,16812,18156,0,0,0.00,0,0.00,4,291,1.80,1.10,0.70,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,849.80,0.00,0.00,0.00,6.40,619.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,754116,0,7421492,90.78,24536,309836,7866028,96.21,7155372,141748,148,6962840,43632,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.81,1.11,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.20,869.60,0.00,0.00,0.00,5.60,621.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,741948,0,7433660,90.92,24544,309856,7866028,96.21,7167668,141760,160,6975044,43632,2440,16848,18156,0,0,0.00,0,0.00,3,291,1.83,1.13,0.71,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,55.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.88,0.00,849.40,700.60,0.00,0.00,0.00,12.80,315.00,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,735748,0,7439860,91.00,24552,309884,7866028,96.21,7173828,141764,196,6981208,43632,2440,16876,18156,0,0,0.00,0,0.00,1,291,1.68,1.11,0.71,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,8.00,7.80,42.57,2.33,0.00,0.00,0.00,0.00
