timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.80,896.80,0.00,0.00,0.00,12.80,433.60,0.00,519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,709204,0,7466404,91.33,28160,389080,7877368,96.35,7192076,141064,248,6915924,51512,2440,16628,18156,0,0,0.00,0,0.00,2,291,1.50,0.85,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.60,13.40,156.42,3.91,0.00,0.00,0.00,0.01
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,894.60,0.00,0.00,0.00,4.00,27.40,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,691524,0,7484084,91.54,28168,389104,7877368,96.35,7210784,141080,272,6934632,51492,2440,16664,18156,0,0,0.00,0,0.00,2,291,1.54,0.87,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,959.60,0.00,0.00,0.00,11.20,40.20,0.00,1090.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,653644,0,7521964,92.00,28180,389112,7877368,96.35,7248904,141096,292,6972712,51500,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.57,0.88,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,818.60,0.00,0.00,0.80,17.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,35.20,653628,0,7521980,92.01,28180,389152,7877368,96.35,7248928,141120,320,6972748,51516,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.61,0.90,0.53,0,1.40,1.60,35.20,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.00,0.00,0.00,0.00,58.40,17.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,653612,0,7521996,92.01,28188,389176,7877368,96.35,7249024,141140,80,6972852,51532,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.64,0.92,0.54,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,76.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.91,0.00,815.80,752.20,0.00,0.00,0.00,8.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,653708,0,7521900,92.00,28196,389200,7877368,96.35,7249176,141132,152,6972948,51440,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.59,0.92,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,8.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.04,1.20,942.80,601.40,0.00,0.00,0.00,4.80,39.20,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653436,0,7522172,92.01,28204,389224,7877368,96.35,7249840,141116,180,6973564,51440,2488,16740,18156,0,0,0.00,0,0.00,4,297,1.46,0.91,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.40,35.80,638.35,4.46,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,93.89,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,909.80,1084.60,0.00,0.00,0.00,4.80,22.60,0.00,1117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648072,0,7527536,92.07,28212,389244,7877368,96.35,7253892,141068,200,6977524,51464,2488,16740,18156,0,0,0.00,0,0.00,3,297,1.66,0.96,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,10.00,3.19,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.00,0.00,0.00,0.00,13.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,648112,0,7527496,92.07,28220,389272,7877368,96.35,7253896,141068,268,6977528,51428,2488,16740,18156,0,0,0.00,0,0.00,2,297,1.69,0.98,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,1142.60,0.00,0.00,0.00,19.20,16.00,0.00,1400.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,634424,0,7541184,92.24,28228,389296,7877368,96.35,7268684,141104,268,6992276,51404,2488,16740,18156,0,0,0.00,0,0.00,3,297,1.72,0.99,0.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.40,0.00,0.00,0.00,8.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,632204,0,7543404,92.27,28236,389320,7877368,96.35,7270852,141128,292,6994432,51404,2488,16772,18156,0,0,0.00,0,0.00,2,297,1.74,1.01,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,841.60,0.00,0.00,0.00,53.60,11.80,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,632196,0,7543412,92.27,28244,389340,7877368,96.35,7270924,141148,76,6994492,51412,2488,16772,18156,0,0,0.00,0,0.00,2,297,1.76,1.03,0.58,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,98.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,864.40,844.40,0.00,0.00,0.00,7.20,53.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,631816,0,7543792,92.27,28252,389368,7877368,96.35,7271176,141072,148,6994684,51420,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.86,1.06,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.40,6.60,16.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.20,934.40,0.00,0.00,0.00,9.60,20.00,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,629360,0,7546248,92.30,28260,389392,7877368,96.35,7270168,141108,200,6995572,51420,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.87,1.07,0.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.80,11.80,16.95,33.34,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,834.40,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,629364,0,7546244,92.30,28268,389416,7877368,96.35,7269980,141108,232,6995496,51444,2488,16772,18156,0,0,0.00,0,0.00,4,297,1.88,1.09,0.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.80,0.00,0.00,0.00,19.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,629364,0,7546244,92.30,28276,389436,7877368,96.35,7272052,141132,228,6995516,51444,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.89,1.10,0.62,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.80,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,629364,0,7546244,92.30,28284,389464,7877368,96.35,7272080,141148,268,6995520,51444,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.90,1.12,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,852.60,0.00,0.00,0.00,6.40,15.60,0.00,250.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,629224,0,7546384,92.30,28292,389488,7877368,96.35,7272168,141188,280,6995684,51452,2488,16772,18156,0,0,0.00,0,0.00,4,297,1.91,1.13,0.63,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,54.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,839.20,765.40,0.00,0.00,0.00,50.40,9.20,0.00,876.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,630644,0,7544964,92.29,28300,389512,7877368,96.35,7272260,141208,76,6995688,51452,2488,16772,18156,0,0,0.00,0,0.00,2,297,1.83,1.13,0.64,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,13.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.55,1.60,908.20,567.00,0.00,0.00,0.00,7.20,39.60,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,630544,0,7545064,92.29,28308,389536,7877368,96.35,7272400,141232,136,6995804,51452,2456,16772,18156,0,0,0.00,0,0.00,0,299,1.69,1.11,0.63,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,4.40,5.40,0.82,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,75.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.60,0.00,961.40,874.00,0.00,0.00,0.00,9.60,13.60,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,630388,0,7545220,92.29,28316,389568,7877368,96.35,7272532,141248,204,6995928,51444,2504,16772,18156,0,0,0.00,0,0.00,3,299,1.71,1.13,0.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,80.60,43.40,640.53,5.02,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,841.00,0.00,0.00,0.00,28.80,116.60,0.00,348.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,628404,0,7547204,92.31,28324,389592,7877368,96.35,7274516,141264,232,6997884,51436,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.74,1.14,0.65,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,827.60,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628264,0,7547344,92.32,28332,389616,7877368,96.35,7274528,141260,260,6997876,51436,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.76,1.16,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.20,0.00,0.00,0.00,0.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628280,0,7547328,92.32,28332,389640,7877368,96.35,7274540,141284,284,6997888,51436,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.78,1.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.20,0.00,0.00,0.00,4.80,14.80,0.00,90.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,628556,0,7547052,92.31,28340,389660,7877368,96.35,7273296,141312,312,6996648,51436,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.79,1.18,0.67,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,88.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.41,0.00,819.00,801.00,0.00,0.00,0.00,56.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,628652,0,7546956,92.31,28348,389688,7877368,96.35,7273284,141324,88,6996624,51436,2504,16776,18156,0,0,0.00,0,0.00,2,299,1.81,1.20,0.68,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.80,3.20,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,25.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.29,0.00,989.60,748.60,0.00,0.00,0.00,9.60,10.80,0.00,355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,628192,0,7547416,92.32,28356,389712,7877368,96.35,7273340,141332,144,6996628,51436,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.67,1.18,0.67,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,84.80,45.40,640.87,6.62,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,857.20,0.00,0.00,0.00,32.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,628288,0,7547320,92.32,28368,389736,7877368,96.35,7273360,141356,200,6996636,51428,2504,16776,18156,0,0,0.00,0,0.00,3,299,1.69,1.19,0.68,0,1.60,0.00,65.60,41.00,0.00,1.00,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.00,0.00,0.00,0.00,5.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628288,0,7547320,92.32,28376,389756,7877368,96.35,7273368,141372,236,6996644,51428,2504,16776,18156,0,0,0.00,0,0.00,5,299,1.72,1.20,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,830.80,0.00,0.00,0.00,55.20,251.80,0.00,56.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,622688,0,7552920,92.38,28384,389784,7860116,96.14,7280236,141408,44,7003476,51420,2504,16792,18156,0,0,0.00,0,0.00,3,299,1.82,1.23,0.70,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.60,0.00,0.00,0.00,30.40,13.60,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,622564,0,7553044,92.39,28392,389808,7860116,96.14,7280236,141416,60,7003496,51420,2504,16792,18156,0,0,0.00,0,0.00,4,299,1.83,1.25,0.71,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,882.80,963.60,0.00,0.00,0.00,7.20,143.80,0.00,797.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,619704,0,7555904,92.42,28400,389832,7860116,96.14,7282888,141452,144,7006156,51428,2504,16796,18156,0,0,0.00,0,0.00,4,297,1.85,1.26,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,160.80,125.60,1106.06,617.13,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,851.40,0.00,0.00,0.00,54.40,9.20,0.00,54.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,619976,0,7555632,92.42,28408,389852,7860116,96.14,7282808,141468,36,7006028,51420,2488,16796,18156,0,0,0.00,0,0.00,4,297,1.86,1.27,0.72,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,94.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.50,0.00,822.00,842.40,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,619852,0,7555756,92.42,28416,389880,7860116,96.14,7282820,141468,116,7006028,51420,2488,16796,18156,0,0,0.00,0,0.00,2,297,1.87,1.28,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,18.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.14,0.40,963.87,659.48,0.00,0.00,0.00,5.59,16.97,0.00,337.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,619536,0,7556072,92.42,28424,389904,7860116,96.14,7282916,141492,156,7006120,51420,2504,16796,18156,0,0,0.00,0,0.00,1,299,1.72,1.26,0.72,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,80.64,40.52,639.67,5.52,0.00,0.00,0.00,0.05
2018-01-07 13:01:05,98.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.20,0.00,843.80,862.00,0.00,0.00,0.00,12.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,619696,0,7555912,92.42,28432,389936,7860116,96.14,7283000,141492,208,7006200,51436,2504,16796,18156,0,0,0.00,0,0.00,4,299,1.74,1.27,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.40,0.61,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.40,0.00,0.00,0.00,11.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,619416,0,7556192,92.42,28440,389960,7860116,96.14,7283016,141508,272,7006200,51468,2504,16796,18156,0,0,0.00,0,0.00,5,299,1.76,1.29,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,815.20,0.00,0.00,0.00,4.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619184,0,7556424,92.43,28448,389980,7843904,95.94,7283080,141564,292,7006224,51452,2504,16796,18156,0,0,0.00,0,0.00,4,299,1.94,1.33,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,830.40,0.00,0.00,0.00,19.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,619152,0,7556456,92.43,28456,390008,7843904,95.94,7283104,141580,292,7006244,51484,2504,16796,18156,0,0,0.00,0,0.00,4,299,1.95,1.34,0.76,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,835.60,0.00,0.00,0.00,52.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,619020,0,7556588,92.43,28464,390032,7843904,95.94,7283180,141608,104,7006300,51492,2504,16800,18156,0,0,0.00,0,0.00,4,299,1.95,1.35,0.77,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,70.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.42,0.00,828.20,750.40,0.00,0.00,0.00,34.40,11.80,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,618880,0,7556728,92.43,28472,390056,7843904,95.94,7283200,141616,88,7006320,51512,2504,16800,18156,0,0,0.00,0,0.00,1,299,1.88,1.35,0.77,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,3.40,7.20,0.33,37.10,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,39.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.40,0.00,1018.80,793.00,0.00,0.00,0.00,42.40,16.00,0.00,356.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,618936,0,7556672,92.43,28480,390076,7843904,95.94,7283260,141644,128,7006352,51456,2504,16800,18156,0,0,0.00,0,0.00,4,299,1.89,1.36,0.78,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,84.20,46.20,640.77,6.11,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,835.00,0.00,0.00,0.00,5.60,14.20,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620976,0,7554632,92.40,28488,390096,7843904,95.94,7280700,141644,172,7003796,51464,2504,16800,18156,0,0,0.00,0,0.00,3,299,1.89,1.37,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,820.80,0.00,0.00,0.00,0.00,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620968,0,7554640,92.40,28488,390128,7843904,95.94,7280720,141672,204,7003812,51476,2504,16796,18156,0,0,0.00,0,0.00,3,299,1.90,1.38,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,816.60,0.00,0.00,0.00,4.00,9.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619912,0,7555696,92.42,28496,390152,7843904,95.94,7280760,141708,228,7003828,51476,2504,16796,18156,0,0,0.00,0,0.00,3,299,1.91,1.39,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,827.00,884.40,0.00,0.00,0.00,51.20,15.60,0.00,300.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,619800,0,7555808,92.42,28504,390172,7843904,95.94,7280840,141728,52,7003904,51480,2504,16796,18156,0,0,0.00,0,0.00,3,299,1.92,1.40,0.80,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,71.20,36.60,599.18,3.27,0.00,0.00,0.00,0.05
2018-01-07 13:02:00,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,848.00,938.40,0.00,0.00,0.00,16.00,159.40,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,617448,0,7558160,92.45,28512,390196,7843904,95.94,7283720,141744,172,7006760,51480,2488,16800,18156,0,0,0.00,0,0.00,9,297,1.92,1.41,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,104.40,104.60,601.64,673.87,0.00,0.00,0.00,0.06
2018-01-07 13:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,837.60,0.00,0.00,0.00,10.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,617448,0,7558160,92.45,28520,390224,7843904,95.94,7283720,141744,216,7006760,51480,2488,16800,18156,0,0,0.00,0,0.00,4,297,1.93,1.42,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
