timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,872.20,922.80,0.00,0.00,16.00,54.40,348.20,0.00,1357.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,108.80,711200,0,7464408,91.30,15832,282520,7851796,96.04,7165084,182140,160,7048872,35500,2440,16844,18156,0,0,0.00,0,0.00,2,291,1.82,0.98,0.73,0,6.00,32.00,108.80,23.47,0.01,2.00,0.13,0.08,17.00,11.40,106.98,2.14,0.00,0.00,0.00,0.01
2018-01-07 12:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,893.20,0.00,0.00,0.00,16.80,33.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,677652,0,7497956,91.71,15840,282544,7868384,96.24,7200280,182156,196,7084072,35508,2440,16912,18156,0,0,0.00,0,0.00,2,291,1.84,0.99,0.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,869.40,0.00,0.00,20.00,12.80,16.60,0.00,920.60,0.00,0.00,0.00,0.00,5.80,5.00,0.80,40.00,25.60,669948,0,7505660,91.81,15848,282568,7868384,96.24,7206592,182120,220,7090280,35500,2440,16924,18156,0,0,0.00,0,0.00,4,291,1.85,1.01,0.75,0,5.80,40.00,25.60,11.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.20,0.00,0.00,0.00,12.80,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,670068,0,7505540,91.80,15860,282592,7868384,96.24,7206576,182120,256,7090344,35388,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.86,1.03,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,831.80,0.00,0.00,0.80,3.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,669944,0,7505664,91.81,15868,282620,7868384,96.24,7206780,182084,284,7090452,35388,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.95,1.06,0.77,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,820.20,0.00,0.00,0.00,8.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,669944,0,7505664,91.81,15876,282636,7868384,96.24,7206908,182120,312,7090548,35388,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.96,1.07,0.77,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,23.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.71,1.20,958.60,704.00,0.00,0.00,0.00,20.00,44.00,0.00,340.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,669248,0,7506360,91.81,15884,282660,7868384,96.24,7207644,182084,156,7091216,35396,2488,16924,18156,0,0,0.00,0,0.00,0,297,1.80,1.06,0.77,1,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,80.40,39.00,639.19,23.00,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,94.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,5.20,0.00,902.40,892.40,0.00,0.00,0.00,29.60,24.60,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,669260,0,7506348,91.81,15884,282692,7868384,96.24,7207996,182032,216,7091464,35404,2488,16924,18156,0,0,0.00,0,0.00,2,297,1.82,1.07,0.78,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,9.00,8.60,2.16,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,834.20,0.00,0.00,0.00,68.80,12.40,0.00,23.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,669300,0,7506308,91.81,15892,282716,7868384,96.24,7208008,182040,68,7091464,35368,2488,16924,18156,0,0,0.00,0,0.00,2,297,1.83,1.09,0.78,0,6.00,0.00,137.60,22.93,0.00,0.13,0.13,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,809.00,0.00,0.00,0.00,8.80,13.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,656896,0,7518712,91.97,15900,282740,7868384,96.24,7220308,182052,128,7103788,35352,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.85,1.10,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.20,0.00,0.00,0.00,3.20,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654708,0,7520900,91.99,15908,282764,7868384,96.24,7222488,182088,152,7105924,35352,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.86,1.12,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.00,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654700,0,7520908,91.99,15916,282788,7868384,96.24,7222496,182088,176,7105972,35360,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.87,1.13,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,833.80,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,654576,0,7521032,91.99,15924,282812,7868384,96.24,7222572,182116,220,7105992,35360,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.88,1.15,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,887.00,837.00,0.00,0.00,0.00,5.60,30.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,654080,0,7521528,92.00,15932,282836,7868384,96.24,7223056,182080,252,7106384,35360,2488,16952,18156,0,0,0.00,0,0.00,5,297,1.89,1.16,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.20,9.20,33.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,838.40,0.00,0.00,0.00,28.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,654080,0,7521528,92.00,15940,282860,7868384,96.24,7223084,182100,296,7106396,35360,2488,16952,18156,0,0,0.00,0,0.00,4,297,1.90,1.18,0.82,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.00,0.00,0.00,0.00,52.00,88.20,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,652468,0,7523140,92.02,15948,282884,7868384,96.24,7224608,182108,88,7107980,35360,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.91,1.19,0.83,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.40,0.00,0.00,0.00,30.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,652344,0,7523264,92.02,15956,282908,7868384,96.24,7224696,182124,64,7107980,35360,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.99,1.22,0.84,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,843.80,0.00,0.00,0.00,8.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,652344,0,7523264,92.02,15964,282932,7868384,96.24,7224708,182136,132,7107980,35360,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.99,1.23,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,852.40,0.00,0.00,0.00,34.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,652344,0,7523264,92.02,15972,282956,7868384,96.24,7224720,182164,64,7107984,35360,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.99,1.25,0.85,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,48.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.61,1.60,921.60,709.00,0.00,0.00,0.00,8.00,39.00,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,652120,0,7523488,92.02,15980,282980,7868384,96.24,7224768,182200,132,7108012,35360,2440,16952,18156,0,0,0.00,0,0.00,1,299,1.83,1.22,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,5.80,0.90,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,75.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.87,0.00,931.20,876.20,0.00,0.00,0.00,12.80,12.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,652088,0,7523520,92.02,15988,283012,7868384,96.24,7224884,182212,212,7108168,35352,2504,16952,18156,0,0,0.00,0,0.00,2,299,1.85,1.24,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.40,39.60,639.83,4.44,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,843.40,0.00,0.00,0.00,56.00,26.00,0.00,88.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,650192,0,7525416,92.05,15996,283036,7868384,96.24,7227236,182228,156,7110432,35208,2504,16956,18156,0,0,0.00,0,0.00,4,299,1.86,1.25,0.86,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.20,0.00,0.00,0.00,4.80,10.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650004,0,7525604,92.05,16004,283060,7868384,96.24,7227276,182252,192,7110456,35208,2504,16956,18156,0,0,0.00,0,0.00,2,299,1.87,1.26,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,834.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,650004,0,7525604,92.05,16012,283084,7868384,96.24,7227256,182252,216,7110480,35208,2504,16956,18156,0,0,0.00,0,0.00,3,299,1.88,1.27,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,849.80,0.00,0.00,0.00,3.20,17.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649740,0,7525868,92.05,16020,283108,7847432,95.99,7227360,182292,240,7110540,35216,2504,16956,18156,0,0,0.00,0,0.00,3,299,1.89,1.29,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,829.00,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,649740,0,7525868,92.05,16028,283124,7847432,95.99,7227428,182280,272,7110632,35216,2504,16960,18156,0,0,0.00,0,0.00,3,299,1.90,1.30,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,45.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.69,0.00,1000.80,878.00,0.00,0.00,0.00,0.00,127.20,0.00,449.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633000,0,7542608,92.26,16028,283156,7863804,96.19,7244084,182312,296,7127212,35232,2504,16960,18156,0,0,0.00,0,0.00,3,299,1.75,1.28,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.40,44.00,640.75,7.38,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,856.40,0.00,0.00,0.00,32.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,632968,0,7542640,92.26,16040,283180,7863804,96.19,7244132,182312,344,7127264,35248,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.77,1.29,0.88,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.00,0.00,0.00,0.00,61.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,632960,0,7542648,92.26,16048,283200,7863804,96.19,7244144,182340,76,7127268,35256,2504,16992,18156,0,0,0.00,0,0.00,9,299,1.79,1.30,0.89,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,826.80,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,628616,0,7546992,92.31,16056,283228,7863804,96.19,7248324,182376,124,7131416,35256,2504,17000,18156,0,0,0.00,0,0.00,4,299,1.88,1.33,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,861.80,0.00,0.00,0.00,3.20,11.00,0.00,204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628240,0,7547368,92.32,16064,283252,7863804,96.19,7248372,182396,164,7131464,35256,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.89,1.34,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,867.40,906.80,0.00,0.00,0.00,6.40,12.80,0.00,545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,628000,0,7547608,92.32,16072,283276,7863804,96.19,7248436,182420,200,7131520,35236,2504,17000,18156,0,0,0.00,0,0.00,3,297,1.90,1.35,0.91,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,130.40,60.40,1104.59,5.24,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,834.00,0.00,0.00,0.00,14.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,628024,0,7547584,92.32,16080,283296,7863804,96.19,7248320,182420,268,7131400,35244,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.91,1.36,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,848.20,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,627892,0,7547716,92.32,16088,283324,7863804,96.19,7248344,182436,272,7131412,35252,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.92,1.37,0.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,53.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.17,0.20,930.20,785.80,0.00,0.00,0.00,63.20,17.40,0.00,201.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,627692,0,7547916,92.32,16096,283348,7863804,96.19,7248384,182456,72,7131436,35272,2496,17000,18156,0,0,0.00,0,0.00,2,298,1.76,1.35,0.92,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,46.60,25.60,338.23,5.05,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,97.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,869.60,865.20,0.00,0.00,0.00,19.20,10.40,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,627868,0,7547740,92.32,16104,283380,7863804,96.19,7248480,182476,200,7131520,35276,2496,17000,18156,0,0,0.00,0,0.00,4,298,1.94,1.39,0.94,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,40.60,23.20,303.01,3.77,0.00,0.00,0.00,0.02
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.20,0.00,0.00,0.00,10.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,627868,0,7547740,92.32,16112,283404,7863804,96.19,7248500,182492,228,7131524,35276,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.95,1.40,0.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,811.00,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627868,0,7547740,92.32,16120,283428,7863804,96.19,7248520,182528,252,7131524,35276,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.95,1.41,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,818.80,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627868,0,7547740,92.32,16128,283452,7863804,96.19,7248520,182536,276,7131544,35276,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.95,1.42,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,837.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627744,0,7547864,92.32,16136,283476,7863804,96.19,7248596,182564,308,7131596,35276,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.96,1.43,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,819.60,836.80,0.00,0.00,0.00,20.80,11.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,627744,0,7547864,92.32,16144,283500,7863804,96.19,7248644,182592,312,7131608,35276,2496,17000,18156,0,0,0.00,0,0.00,2,298,1.96,1.44,0.97,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.40,3.80,0.26,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,44.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.56,0.00,1000.80,802.00,0.00,0.00,0.00,55.89,11.78,0.00,370.26,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,111.78,627752,0,7547856,92.32,16152,283524,7863804,96.19,7248672,182616,84,7131628,35268,2496,17000,18156,0,0,0.00,0,0.00,3,298,2.29,1.52,0.99,0,3.79,0.00,111.78,29.47,0.00,0.21,0.21,0.08,87.82,47.50,639.71,25.19,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.40,0.00,0.00,0.00,18.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,627752,0,7547856,92.32,16160,283548,7863804,96.19,7248680,182616,192,7131632,35268,2496,17000,18156,0,0,0.00,0,0.00,6,298,2.26,1.53,1.00,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627752,0,7547856,92.32,16168,283572,7863804,96.19,7248692,182640,220,7131668,35268,2496,17000,18156,0,0,0.00,0,0.00,4,298,2.24,1.53,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,810.80,0.00,0.00,0.00,4.00,10.20,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627280,0,7548328,92.33,16176,283596,7844844,95.95,7248780,182688,244,7131648,35268,2496,17000,18156,0,0,0.00,0,0.00,4,298,2.22,1.54,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,823.80,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627312,0,7548296,92.33,16184,283616,7844844,95.95,7248736,182684,264,7131712,35268,2496,17000,18156,0,0,0.00,0,0.00,3,298,2.20,1.55,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,851.00,943.40,0.00,0.00,0.00,17.60,14.60,0.00,1120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,625272,0,7550336,92.35,16192,283644,7844844,95.95,7251900,182648,292,7134800,35268,2488,16996,18156,0,0,0.00,0,0.00,3,297,2.35,1.59,1.03,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,140.80,63.40,1198.75,5.44,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,845.20,0.00,0.00,0.00,16.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,625192,0,7550416,92.35,16200,283668,7844844,95.95,7251812,182720,348,7134700,35268,2488,16996,18156,0,0,0.00,0,0.00,3,297,2.32,1.60,1.04,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
